


275	1	11	11:53:00	11:53:00		Borek Fałęcki
275	1	11	11:54:00	11:54:00		Góra Borkowska
275	1	11	11:56:00	11:56:00		Judyma
275	1	11	11:57:00	11:57:00		Kąpielowa
275	1	11	11:58:00	11:58:00		Opatkowice Wiadukt
275	1	11	12:00:00	12:00:00		Opatkowice
275	1	11	12:01:00	12:01:00		Ważewskiego
275	1	11	12:03:00	12:03:00		Libertów Góra Libertowska
275	1	11	12:05:00	12:05:00		Gaj Szkoła
275	1	11	12:06:00	12:06:00		Gaj Zadziele
275	1	11	12:08:00	12:08:00		Mogilany Rynek
275	1	11	12:10:00	12:10:00		Mogilany Cicha
275	1	11	12:11:00	12:11:00		Mogilany Wiadukt
275	1	11	12:12:00	12:12:00		Mogilany Krótka
275	1	11	12:13:00	12:13:00		Konary Królowej Polski
275	1	11	12:14:00	12:14:00		Konary Pod Sosenką
275	1	11	12:15:00	12:15:00		Włosań Kopań
275	1	11	12:17:00	12:17:00		Włosań Krzyżówka
275	1	11	12:18:00	12:18:00		Włosań Dział Wschodni
275	1	11	12:19:00	12:19:00		Włosań Centrum
