


275	1	4	06:35:00	06:35:00		Włosań Centrum
275	1	4	06:36:00	06:36:00		Włosań Dział Wschodni
275	1	4	06:37:00	06:37:00		Włosań Krzyżówka
275	1	4	06:39:00	06:39:00		Włosań Kopań
275	1	4	06:40:00	06:40:00		Konary Pod Sosenką
275	1	4	06:41:00	06:41:00		Konary Królowej Polski
275	1	4	06:42:00	06:42:00		Mogilany Krótka
275	1	4	06:43:00	06:43:00		Mogilany Wiadukt
275	1	4	06:44:00	06:44:00		Mogilany Cicha
275	1	4	06:46:00	06:46:00		Mogilany Rynek
275	1	4	06:47:00	06:47:00		Mogilany Cmentarz
275	1	4	06:49:00	06:49:00		Mogilany Pętla
275	1	4	06:51:00	06:51:00		Mogilany Cmentarz
275	1	4	06:52:00	06:52:00		Mogilany Rynek
275	1	4	06:54:00	06:54:00		Mogilany Cicha
275	1	4	06:56:00	06:56:00		Mogilany Ośrodek Zdrowia
275	1	4	06:58:00	06:58:00		Gaj Zadziele
275	1	4	06:59:00	06:59:00		Gaj Szkoła
275	1	4	07:01:00	07:01:00		Libertów Góra Libertowska
275	1	4	07:03:00	07:03:00		Ważewskiego
275	1	4	07:04:00	07:04:00		Opatkowice
275	1	4	07:05:00	07:05:00		Opatkowice Wiadukt
275	1	4	07:06:00	07:06:00		Kąpielowa
275	1	4	07:08:00	07:08:00		Judyma
275	1	4	07:09:00	07:09:00		Góra Borkowska
275	1	4	07:11:00	07:11:00		Borek Fałęcki
