


275	1	17	16:33:00	16:33:00		Borek Fałęcki
275	1	17	16:34:00	16:34:00		Góra Borkowska
275	1	17	16:36:00	16:36:00		Judyma
275	1	17	16:37:00	16:37:00		Kąpielowa
275	1	17	16:38:00	16:38:00		Opatkowice Wiadukt
275	1	17	16:41:00	16:41:00		Opatkowice
275	1	17	16:42:00	16:42:00		Ważewskiego
275	1	17	16:44:00	16:44:00		Libertów Góra Libertowska
275	1	17	16:46:00	16:46:00		Gaj Szkoła
275	1	17	16:47:00	16:47:00		Gaj Zadziele
275	1	17	16:49:00	16:49:00		Mogilany Rynek
275	1	17	16:51:00	16:51:00		Mogilany Cicha
275	1	17	16:52:00	16:52:00		Mogilany Wiadukt
275	1	17	16:53:00	16:53:00		Mogilany Krótka
275	1	17	16:54:00	16:54:00		Konary Królowej Polski
275	1	17	16:55:00	16:55:00		Konary Pod Sosenką
275	1	17	16:56:00	16:56:00		Włosań Kopań
275	1	17	16:58:00	16:58:00		Włosań Krzyżówka
275	1	17	16:59:00	16:59:00		Włosań Dział Wschodni
275	1	17	17:00:00	17:00:00		Włosań Centrum
