


275	1	12	12:30:00	12:30:00		Włosań Centrum
275	1	12	12:31:00	12:31:00		Włosań Dział Wschodni
275	1	12	12:32:00	12:32:00		Włosań Krzyżówka
275	1	12	12:34:00	12:34:00		Włosań Kopań
275	1	12	12:35:00	12:35:00		Konary Pod Sosenką
275	1	12	12:36:00	12:36:00		Konary Królowej Polski
275	1	12	12:37:00	12:37:00		Mogilany Krótka
275	1	12	12:38:00	12:38:00		Mogilany Wiadukt
275	1	12	12:39:00	12:39:00		Mogilany Cicha
275	1	12	12:41:00	12:41:00		Mogilany Rynek
275	1	12	12:42:00	12:42:00		Mogilany Cmentarz
275	1	12	12:44:00	12:44:00		Mogilany Pętla
275	1	12	12:46:00	12:46:00		Mogilany Cmentarz
275	1	12	12:47:00	12:47:00		Mogilany Rynek
275	1	12	12:49:00	12:49:00		Mogilany Cicha
275	1	12	12:51:00	12:51:00		Mogilany Ośrodek Zdrowia
275	1	12	12:53:00	12:53:00		Gaj Zadziele
275	1	12	12:54:00	12:54:00		Gaj Szkoła
275	1	12	12:56:00	12:56:00		Libertów Góra Libertowska
275	1	12	12:58:00	12:58:00		Ważewskiego
275	1	12	12:59:00	12:59:00		Opatkowice
275	1	12	13:00:00	13:00:00		Opatkowice Wiadukt
275	1	12	13:01:00	13:01:00		Kąpielowa
275	1	12	13:03:00	13:03:00		Judyma
275	1	12	13:04:00	13:04:00		Góra Borkowska
275	1	12	13:07:00	13:07:00		Borek Fałęcki
