


215	1	2	04:52:00	04:52:00		Rzeszotary Panciawa Pętla
215	1	2	04:53:00	04:53:00		Rzeszotary Panciawa
215	1	2	04:55:00	04:55:00		Rzeszotary Zalesie
215	1	2	04:56:00	04:56:00		Świątniki Górne Piasna Górka
215	1	2	04:57:00	04:57:00		Świątniki Górne Skrzyżowanie
215	1	2	04:58:00	04:58:00		Świątniki Górne Bielowicza Szkoła
215	1	2	04:59:00	04:59:00		Świątniki Górne Centrum
215	1	2	05:01:00	05:01:00		Świątniki Górne Urząd Miasta i Gminy
215	1	2	05:02:00	05:02:00		Świątniki Górne Krakowska
215	1	2	05:03:00	05:03:00		Wrząsowice Zielona
215	1	2	05:04:00	05:04:00		Wrząsowice Bonifraterska
215	1	2	05:05:00	05:05:00		Wrząsowice Kowaleca
215	1	2	05:06:00	05:06:00		Wrząsowice Pileckiego
215	1	2	05:07:00	05:07:00		Wrząsowice Centrum
215	1	2	05:08:00	05:08:00		Wrząsowice Wrzosowa
215	1	2	05:10:00	05:10:00		Wrząsowice Spacerowa
215	1	2	05:11:00	05:11:00		Zbydniowice
215	1	2	05:12:00	05:12:00		Ukraina
215	1	2	05:13:00	05:13:00		Wróblowice
215	1	2	05:14:00	05:14:00		Wróblowice Szkoła
215	1	2	05:16:00	05:16:00		Sawiczewskich
215	1	2	05:17:00	05:17:00		Swoszowice Szkoła
215	1	2	05:18:00	05:18:00		Merkuriusza Polskiego
215	1	2	05:19:00	05:19:00		Park Zdrojowy
215	1	2	05:20:00	05:20:00		Wilga
215	1	2	05:22:00	05:22:00		Kąpielowa
215	1	2	05:23:00	05:23:00		Judyma
215	1	2	05:24:00	05:24:00		Góra Borkowska
215	1	2	05:26:00	05:26:00		Borek Fałęcki
