route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1058	2	190488	05:44:00	05:44:00		Lubelska Zajezdnia MPK
1058	2	190488	05:45:00	05:45:00		Lubelska MPK 13 nż
1058	2	190488	05:46:00	05:46:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	190488	05:47:00	05:47:00		Lubelska Os. Ogrody 09 nż
1058	2	190488	05:48:00	05:48:00		Lubelska / Borowa 07 nż
1058	2	190488	05:49:00	05:49:00		Lubelska kościół 05 nż
1058	2	190488	05:50:00	05:50:00		Lubelska szpital 01
1058	2	190488	05:52:00	05:52:00		Marszałkowska 01
1058	2	190488	05:53:00	05:53:00		Piłsudskiego U. Marszałkowski 08
1058	2	190488	05:55:00	05:55:00		Krakowska Jedn. Wojskowa 02
1058	2	190488	05:56:00	05:56:00		Krakowska szpital 04
1058	2	190488	05:57:00	05:57:00		Krakowska galeria 06
1058	2	190488	05:58:00	05:58:00		Krakowska / Wyzwolenia 08 nż
1058	2	190488	06:00:00	06:00:00		Dębicka / Krakowska 02 nż
1058	2	190488	06:01:00	06:01:00		Dębicka kościół 04 nż
1058	2	190488	06:02:00	06:02:00		Dębicka / Ustrzycka 06 nż
1058	2	190488	06:03:00	06:03:00		Dębicka Dom Kultury 08 nż
1058	2	190488	06:05:00	06:05:00		Dębicka szkoła 10 nż
1058	2	190488	06:06:00	06:06:00		Dębicka / Stadionowa 12 nż
1058	2	190488	06:07:00	06:07:00		Dębicka / Złocista 14 nż
1058	2	190488	06:08:00	06:08:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	190488	06:09:00	06:09:00		Dębicka / Działowa 18 nż
1058	2	190488	06:10:00	06:10:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	190488	06:11:00	06:11:00		Dębicka / Św. Jakuba 22 nż
1058	2	190488	06:12:00	06:12:00		Kalinowa kapliczka 02 nż
1058	2	190488	06:13:00	06:13:00		Kalinowa pętla 04

1061	2	190904	06:41:00	06:41:00		Kalinowa pętla 04
1061	2	190904	06:42:00	06:42:00		Kalinowa kapliczka 01 nż
1061	2	190904	06:43:00	06:43:00		Dębicka / Św. Jakuba 19 nż
1061	2	190904	06:45:00	06:45:00		Dębicka / Działowa 17 nż
1061	2	190904	06:46:00	06:46:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	190904	06:47:00	06:47:00		Dębicka / Złocista 13 nż
1061	2	190904	06:48:00	06:48:00		Dębicka / Stadionowa 11 nż
1061	2	190904	06:49:00	06:49:00		Dębicka szkoła 09 nż
1061	2	190904	06:50:00	06:50:00		Dębicka Dom Kultury 07 nż
1061	2	190904	06:51:00	06:51:00		Dębicka / Ustrzycka 05 nż
1061	2	190904	06:52:00	06:52:00		Dębicka kościół 03 nż
1061	2	190904	06:53:00	06:53:00		Dębicka / Krakowska 01 nż
1061	2	190904	06:55:00	06:55:00		Krakowska / Mielecka 07 nż
1061	2	190904	06:56:00	06:56:00		Krakowska galeria 05
1061	2	190904	06:57:00	06:57:00		Krakowska szpital 03
1061	2	190904	06:59:00	06:59:00		Krakowska Jedn. Wojskowa 01
1061	2	190904	07:01:00	07:01:00		Piłsudskiego U. Marszałkowski 05
1061	2	190904	07:04:00	07:04:00		Marszałkowska 02
1061	2	190904	07:05:00	07:05:00		Lubelska szpital 02
1061	2	190904	07:07:00	07:07:00		Lubelska kościół 06 nż
1061	2	190904	07:09:00	07:09:00		Lubelska / Borowa 08 nż
1061	2	190904	07:10:00	07:10:00		Lubelska Os. Ogrody 10 nż
1061	2	190904	07:11:00	07:11:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	190904	07:12:00	07:12:00		Lubelska MPK 14 nż
1061	2	190904	07:13:00	07:13:00		Lubelska Zajezdnia MPK

1058	2	190136	07:43:00	07:43:00		Lubelska Zajezdnia MPK
1058	2	190136	07:44:00	07:44:00		Lubelska MPK 13 nż
1058	2	190136	07:45:00	07:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	190136	07:46:00	07:46:00		Lubelska Os. Ogrody 09 nż
