[17] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1097	1	207297	10:45:00	10:45:00		Lwowska szpital pętla 02
1097	1	207297	10:48:00	10:48:00		Lwowska szpital 05
1097	1	207297	10:51:00	10:51:00		Lwowska cmentarz 03
1097	1	207297	10:53:00	10:53:00		Mieszka I / Kustronia 02 nż
1097	1	207297	10:55:00	10:55:00		Niepodległości / Mieszka I 03 nż
1097	1	207297	10:56:00	10:56:00		Niepodległości dom dziecka 01 nż
1097	1	207297	10:57:00	10:57:00		Krzyżanowskiego szkoła 02 nż
1097	1	207297	10:59:00	10:59:00		Paderewskiego / Ossolińskich 01 nż
1097	1	207297	11:01:00	11:01:00		Rejtana / Krzyżanowskiego 08
1097	1	207297	11:03:00	11:03:00		Rejtana uniwersytet 06
1097	1	207297	11:04:00	11:04:00		Rejtana cmentarz 04 nż
1097	1	207297	11:05:00	11:05:00		Rejtana / Kustronia 02
1097	1	207297	11:07:00	11:07:00		Piłsudskiego ZDZ 02
1097	1	207297	11:09:00	11:09:00		Pl. Wolności 04
1097	1	207297	11:12:00	11:12:00		Piłsudskiego U. Marszałkowski 08
1097	1	207297	11:14:00	11:14:00		Krakowska jedn. wojskowa 02
1097	1	207297	11:16:00	11:16:00		Witosa / Solarza 07 nż
1097	1	207297	11:17:00	11:17:00		Witosa / Wiktora 05 nż
1097	1	207297	11:20:00	11:20:00		Wyspiańskiego stadion 01 nż
1097	1	207297	11:21:00	11:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	207297	11:22:00	11:22:00		Wita Stwosza kościół 03
1097	1	207297	11:23:00	11:23:00		Wita Stwosza pętla 01
