


572	5	7	18:40:00	18:40:00		Bronowice Małe
572	5	7	18:41:00	18:41:00		Bronowice Małe
572	5	7	18:43:00	18:43:00		Bronowice SKA
572	5	7	18:45:00	18:45:00		Rondo Ofiar Katynia
572	5	7	18:46:00	18:46:00		Conrada
572	5	7	18:48:00	18:48:00		Mehoffera
572	5	7	18:50:00	18:50:00		Opolska Kładka
572	5	7	18:52:00	18:52:00		Sosabowskiego
572	5	7	18:54:00	18:54:00		Mackiewicza
572	5	7	18:55:00	18:55:00		Imbramowska
572	5	7	19:01:00	19:01:00		Wiślicka
572	5	7	19:03:00	19:03:00		Os. Na Lotnisku
572	5	7	19:04:00	19:04:00		DH Wanda
572	5	7	19:06:00	19:06:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	5	7	19:07:00	19:07:00		Os. Zgody
572	5	7	19:08:00	19:08:00		Aleja Przyjaźni
