


572	5	5	17:00:00	17:00:00		Bronowice Małe
572	5	5	17:01:00	17:01:00		Bronowice Małe
572	5	5	17:03:00	17:03:00		Bronowice SKA
572	5	5	17:05:00	17:05:00		Rondo Ofiar Katynia
572	5	5	17:06:00	17:06:00		Conrada
572	5	5	17:08:00	17:08:00		Mehoffera
572	5	5	17:10:00	17:10:00		Opolska Kładka
572	5	5	17:12:00	17:12:00		Sosabowskiego
572	5	5	17:14:00	17:14:00		Mackiewicza
572	5	5	17:15:00	17:15:00		Imbramowska
572	5	5	17:21:00	17:21:00		Wiślicka
572	5	5	17:23:00	17:23:00		Os. Na Lotnisku
572	5	5	17:24:00	17:24:00		DH Wanda
572	5	5	17:27:00	17:27:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	5	5	17:28:00	17:28:00		Os. Zgody
572	5	5	17:29:00	17:29:00		Aleja Przyjaźni
