


572	5	6	18:03:00	18:03:00		Aleja Przyjaźni
572	5	6	18:05:00	18:05:00		Os. Zgody
572	5	6	18:07:00	18:07:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	5	6	18:08:00	18:08:00		DH Wanda
572	5	6	18:10:00	18:10:00		Os. Na Lotnisku
572	5	6	18:12:00	18:12:00		Wiślicka
572	5	6	18:18:00	18:18:00		Imbramowska
572	5	6	18:19:00	18:19:00		Mackiewicza
572	5	6	18:21:00	18:21:00		Sosabowskiego
572	5	6	18:22:00	18:22:00		Opolska Kładka
572	5	6	18:24:00	18:24:00		Mehoffera
572	5	6	18:26:00	18:26:00		Conrada
572	5	6	18:28:00	18:28:00		Rondo Ofiar Katynia
572	5	6	18:29:00	18:29:00		Bronowice SKA
572	5	6	18:31:00	18:31:00		Bronowice Małe
572	5	6	18:33:00	18:33:00		Bronowice Małe
