route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1097	1	204215	09:46:00	09:46:00		Lwowska szpital pętla 02
1097	1	204215	09:49:00	09:49:00		Lwowska szpital 05
1097	1	204215	09:51:00	09:51:00		Lwowska cmentarz 03
1097	1	204215	09:53:00	09:53:00		Mieszka I / Kustronia 02 nż
1097	1	204215	09:55:00	09:55:00		Niepodległości / Mieszka I 03 nż
1097	1	204215	09:56:00	09:56:00		Niepodległości Dom Dziecka 01 nż
1097	1	204215	09:57:00	09:57:00		Krzyżanowskiego szkoła 02 nż
1097	1	204215	09:59:00	09:59:00		Paderewskiego / Ossolińskich 01 nż
1097	1	204215	10:01:00	10:01:00		Rejtana / Krzyżanowskiego 08
1097	1	204215	10:03:00	10:03:00		Rejtana Uniwersytet 06
1097	1	204215	10:04:00	10:04:00		Rejtana cmentarz 04 nż
1097	1	204215	10:05:00	10:05:00		Rejtana / Kustronia 02
1097	1	204215	10:07:00	10:07:00		Piłsudskiego ZDZ 02
1097	1	204215	10:09:00	10:09:00		Pl. Wolności 04
1097	1	204215	10:12:00	10:12:00		Piłsudskiego U. Marszałkowski 08
1097	1	204215	10:14:00	10:14:00		Krakowska Jedn. Wojskowa 02
1097	1	204215	10:16:00	10:16:00		Witosa / Solarza 07 nż
1097	1	204215	10:17:00	10:17:00		Witosa / Wiktora 05 nż
1097	1	204215	10:19:00	10:19:00		Wyspiańskiego stadion 01 nż
1097	1	204215	10:20:00	10:20:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	204215	10:21:00	10:21:00		Wita Stwosza kościół 03
1097	1	204215	10:22:00	10:22:00		Wita Stwosza pętla 01

1104	1	203998	10:41:00	10:41:00		Wita Stwosza / Langiewicza 02
1104	1	203998	10:42:00	10:42:00		Wita Stwosza kościół 04
1104	1	203998	10:43:00	10:43:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	1	203998	10:44:00	10:44:00		Wyspiańskiego stadion 02 nż
1104	1	203998	10:45:00	10:45:00		Witosa / Wyspiańskiego 06 nż
1104	1	203998	10:46:00	10:46:00		Witosa Jedn. Wojskowa 08 nż
1104	1	203998	10:48:00	10:48:00		Krakowska Jedn. Wojskowa 01
1104	1	203998	10:51:00	10:51:00		Piłsudskiego U. Wojewódzki 03
1104	1	203998	10:52:00	10:52:00		Pl. Wolności 01
1104	1	203998	10:55:00	10:55:00		Rejtana / Lwowska 01
1104	1	203998	10:56:00	10:56:00		Rejtana / Kustronia 03 nż
1104	1	203998	10:57:00	10:57:00		Rejtana Uniwersytet 05
1104	1	203998	10:59:00	10:59:00		Rejtana / Kopisto 07
1104	1	203998	11:02:00	11:02:00		Paderewskiego / Ossolińskich 02 nż
1104	1	203998	11:03:00	11:03:00		Krzyżanowskiego szkoła 01 nż
1104	1	203998	11:04:00	11:04:00		Niepodległości Dom Dziecka 04 nż
1104	1	203998	11:06:00	11:06:00		Mieszka I / Kustronia 01 nż
1104	1	203998	11:08:00	11:08:00		Lwowska cmentarz 04
1104	1	203998	11:10:00	11:10:00		Lwowska szpital pętla 02

1108	1	207082	11:45:00	11:45:00		Lwowska szpital pętla 02
1108	1	207082	11:48:00	11:48:00		Lwowska szpital 05
1108	1	207082	11:51:00	11:51:00		Lwowska cmentarz 03
1108	1	207082	11:53:00	11:53:00		Mieszka I / Kustronia 02 nż
1108	1	207082	11:55:00	11:55:00		Niepodległości / Mieszka I 03 nż
1108	1	207082	11:56:00	11:56:00		Niepodległości Dom Dziecka 01 nż
1108	1	207082	11:57:00	11:57:00		Krzyżanowskiego szkoła 02 nż
1108	1	207082	11:59:00	11:59:00		Paderewskiego / Ossolińskich 01 nż
1108	1	207082	12:01:00	12:01:00		Rejtana / Krzyżanowskiego 08
1108	1	207082	12:03:00	12:03:00		Rejtana Uniwersytet 06
1108	1	207082	12:04:00	12:04:00		Rejtana cmentarz 04 nż
1108	1	207082	12:05:00	12:05:00		Rejtana / Kustronia 02
1108	1	207082	12:07:00	12:07:00		Piłsudskiego ZDZ 02
1108	1	207082	12:09:00	12:09:00		Pl. Wolności 04
1108	1	207082	12:12:00	12:12:00		Piłsudskiego U. Marszałkowski 08
1108	1	207082	12:14:00	12:14:00		Krakowska Jedn. Wojskowa 02
1108	1	207082	12:16:00	12:16:00		Witosa / Solarza 07 nż
1108	1	207082	12:17:00	12:17:00		Witosa / Wiktora 05 nż
1108	1	207082	12:19:00	12:19:00		Wyspiańskiego stadion 01 nż
1108	1	207082	12:20:00	12:20:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	207082	12:21:00	12:21:00		Wita Stwosza kościół 03
1108	1	207082	12:22:00	12:22:00		Langiewicza / Wita Stwosza 04
1108	1	207082	12:24:00	12:24:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	207082	12:25:00	12:25:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	207082	12:26:00	12:26:00		Przemysłowa / Magazynowa 04
1108	1	207082	12:28:00	12:28:00		Przemysłowa U. Celny 05 nż

1101	1	207229	12:34:00	12:34:00		Przemysłowa U. Celny 05 nż
1101	1	207229	12:35:00	12:35:00		Przemysłowa / Architektów 03
1101	1	207229	12:36:00	12:36:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	207229	12:38:00	12:38:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	207229	12:39:00	12:39:00		Langiewicza / Wita Stwosza 05 nż
1101	1	207229	12:40:00	12:40:00		Wita Stwosza / Langiewicza 02
1101	1	207229	12:41:00	12:41:00		Wita Stwosza kościół 04
1101	1	207229	12:42:00	12:42:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	207229	12:43:00	12:43:00		Wyspiańskiego stadion 02 nż
1101	1	207229	12:44:00	12:44:00		Witosa / Wyspiańskiego 06 nż
1101	1	207229	12:45:00	12:45:00		Witosa Jedn. Wojskowa 08 nż
1101	1	207229	12:47:00	12:47:00		Krakowska Jedn. Wojskowa 01
1101	1	207229	12:50:00	12:50:00		Piłsudskiego U. Wojewódzki 03
1101	1	207229	12:51:00	12:51:00		Pl. Wolności 01
1101	1	207229	12:54:00	12:54:00		Rejtana / Lwowska 01
1101	1	207229	12:55:00	12:55:00		Rejtana / Kustronia 03 nż
1101	1	207229	12:56:00	12:56:00		Rejtana Uniwersytet 05
1101	1	207229	12:58:00	12:58:00		Rejtana / Kopisto 07
1101	1	207229	13:02:00	13:02:00		Paderewskiego / Ossolińskich 02 nż
1101	1	207229	13:03:00	13:03:00		Krzyżanowskiego szkoła 01 nż
1101	1	207229	13:04:00	13:04:00		Niepodległości Dom Dziecka 04 nż
1101	1	207229	13:06:00	13:06:00		Mieszka I / Kustronia 01 nż
1101	1	207229	13:08:00	13:08:00		Lwowska cmentarz 04
1101	1	207229	13:11:00	13:11:00		Lwowska szpital pętla 02

1108	1	205888	13:45:00	13:45:00		Lwowska szpital pętla 02
1108	1	205888	13:48:00	13:48:00		Lwowska szpital 05
1108	1	205888	13:51:00	13:51:00		Lwowska cmentarz 03
1108	1	205888	13:53:00	13:53:00		Mieszka I / Kustronia 02 nż
1108	1	205888	13:55:00	13:55:00		Niepodległości / Mieszka I 03 nż
1108	1	205888	13:56:00	13:56:00		Niepodległości Dom Dziecka 01 nż
1108	1	205888	13:57:00	13:57:00		Krzyżanowskiego szkoła 02 nż
1108	1	205888	13:59:00	13:59:00		Paderewskiego / Ossolińskich 01 nż
1108	1	205888	14:01:00	14:01:00		Rejtana / Krzyżanowskiego 08
1108	1	205888	14:03:00	14:03:00		Rejtana Uniwersytet 06
1108	1	205888	14:04:00	14:04:00		Rejtana cmentarz 04 nż
1108	1	205888	14:05:00	14:05:00		Rejtana / Kustronia 02
1108	1	205888	14:07:00	14:07:00		Piłsudskiego ZDZ 02
1108	1	205888	14:09:00	14:09:00		Pl. Wolności 04
1108	1	205888	14:12:00	14:12:00		Piłsudskiego U. Marszałkowski 08
1108	1	205888	14:14:00	14:14:00		Krakowska Jedn. Wojskowa 02
1108	1	205888	14:16:00	14:16:00		Witosa / Solarza 07 nż
1108	1	205888	14:17:00	14:17:00		Witosa / Wiktora 05 nż
1108	1	205888	14:19:00	14:19:00		Wyspiańskiego stadion 01 nż
1108	1	205888	14:20:00	14:20:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	205888	14:21:00	14:21:00		Wita Stwosza kościół 03
1108	1	205888	14:22:00	14:22:00		Langiewicza / Wita Stwosza 04
1108	1	205888	14:24:00	14:24:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	205888	14:25:00	14:25:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	205888	14:26:00	14:26:00		Przemysłowa / Magazynowa 04
1108	1	205888	14:28:00	14:28:00		Przemysłowa U. Celny 05 nż

1101	1	207253	15:02:00	15:02:00		Przemysłowa U. Celny 05 nż
1101	1	207253	15:03:00	15:03:00		Przemysłowa / Architektów 03
1101	1	207253	15:05:00	15:05:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	207253	15:07:00	15:07:00		Bat. Chłopskich / Langiewicza 04 nż
