route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1457	3	192026	05:35:00	05:35:00		Bardowskiego 01
1457	3	192026	05:36:00	05:36:00		Pl. Wolności 04
1457	3	192026	05:37:00	05:37:00		Piłsudskiego U. Wojewódzki 06
1457	3	192026	05:40:00	05:40:00		Marszałkowska 02
1457	3	192026	05:41:00	05:41:00		Lubelska szpital 02
1457	3	192026	05:42:00	05:42:00		Lubelska kościół 06 nż
1457	3	192026	05:43:00	05:43:00		Lubelska / Borowa 08 nż
1457	3	192026	05:44:00	05:44:00		Lubelska Os. Ogrody 10 nż
1457	3	192026	05:45:00	05:45:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	3	192026	05:46:00	05:46:00		Lubelska MPK 14 nż
1457	3	192026	05:47:00	05:47:00		Lubelska granica 16 nż
1457	3	192026	05:48:00	05:48:00		Trzebownisko 29 nż
1457	3	192026	05:49:00	05:49:00		Trzebownisko mleczarnia 31 nż
1457	3	192026	05:51:00	05:51:00		Trzebownisko pływalnia 33 nż
1457	3	192026	05:52:00	05:52:00		Nowa Wieś 35 nż
1457	3	192026	05:53:00	05:53:00		Nowa Wieś Port Lotniczy 37 nż
1457	3	192026	05:56:00	05:56:00		Jasionka Aeroklub 02 nż
1457	3	192026	05:57:00	05:57:00		Jasionka przedszkole ochronka 04 nż
1457	3	192026	05:59:00	05:59:00		Jasionka Borg 06 nż
1457	3	192026	06:01:00	06:01:00		Jasionka PCN Łukasiewicz 14 nż
1457	3	192026	06:02:00	06:02:00		Jasionka - Port Lotniczy
1457	3	192026	06:05:00	06:05:00		Tajęcina MTU Aero Engines 04 nż
1457	3	192026	06:06:00	06:06:00		Tajęcina Goodrich / OPTeam 02 nż
1457	3	192026	06:07:00	06:07:00		Jasionka Aero 01 nż
1457	3	192026	06:09:00	06:09:00		Jasionka EME Aero 02

1438	3	192082	06:44:00	06:44:00		Jasionka EME Aero 01
1438	3	192082	06:45:00	06:45:00		Jasionka Aero 02 nż
1438	3	192082	06:46:00	06:46:00		Tajęcina Goodrich / OPTeam 01 nż
1438	3	192082	06:47:00	06:47:00		Tajęcina MTU Aero Engines 05 nż
1438	3	192082	06:49:00	06:49:00		Jasionka PCN Łukasiewicz 14 nż
1438	3	192082	06:50:00	06:50:00		Jasionka - Port Lotniczy
1438	3	192082	06:51:00	06:51:00		Jasionka Port Lotniczy CWK 05 nż
1438	3	192082	06:53:00	06:53:00		Jasionka Borg 07 nż
1438	3	192082	06:55:00	06:55:00		Jasionka przedszkole ochronka 09 nż
1438	3	192082	06:56:00	06:56:00		Jasionka Aeroklub 11 nż
1438	3	192082	06:58:00	06:58:00		Nowa Wieś Port Lotniczy 48 nż
1438	3	192082	06:59:00	06:59:00		Nowa Wieś 50 nż
1438	3	192082	07:00:00	07:00:00		Trzebownisko pływalnia 52 nż
1438	3	192082	07:02:00	07:02:00		Trzebownisko mleczarnia 54 nż
1438	3	192082	07:04:00	07:04:00		Trzebownisko 56 nż
1438	3	192082	07:05:00	07:05:00		Lubelska granica 15 nż
1438	3	192082	07:06:00	07:06:00		Lubelska MPK 13 nż
1438	3	192082	07:07:00	07:07:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	3	192082	07:08:00	07:08:00		Lubelska Os. Ogrody 09 nż
1438	3	192082	07:09:00	07:09:00		Lubelska / Borowa 07 nż
1438	3	192082	07:11:00	07:11:00		Lubelska kościół 05 nż
1438	3	192082	07:12:00	07:12:00		Lubelska szpital 01
1438	3	192082	07:14:00	07:14:00		Marszałkowska 01
1438	3	192082	07:18:00	07:18:00		Piłsudskiego U. Wojewódzki 03
1438	3	192082	07:21:00	07:21:00		Bardowskiego 04

1753	3	192088	12:15:00	12:15:00		Bardowskiego 01
1753	3	192088	12:17:00	12:17:00		Pl. Wolności 04
1753	3	192088	12:18:00	12:18:00		Piłsudskiego U. Wojewódzki 06
1753	3	192088	12:22:00	12:22:00		Marszałkowska 02
1753	3	192088	12:23:00	12:23:00		Lubelska szpital 02
1753	3	192088	12:25:00	12:25:00		Lubelska kościół 06 nż
1753	3	192088	12:27:00	12:27:00		Lubelska / Borowa 08 nż
1753	3	192088	12:28:00	12:28:00		Rzecha / Lubelska 05 nż
1753	3	192088	12:30:00	12:30:00		Ciepłownicza / Rzecha 99 nż
1753	3	192088	12:31:00	12:31:00		Ciepłownicza działki II 97 nż
1753	3	192088	12:32:00	12:32:00		Ciepłownicza działki I 96 nż
1753	3	192088	12:33:00	12:33:00		Ciepłownicza działki II 98 nż
1753	3	192088	12:34:00	12:34:00		Rzecha / Ciepłownicza 03 nż
1753	3	192088	12:36:00	12:36:00		Załęska / Rzecha 03 nż
1753	3	192088	12:37:00	12:37:00		Księżycowa / Załęska 02 nż
1753	3	192088	12:38:00	12:38:00		Stączka kościół 02 nż
1753	3	192088	12:39:00	12:39:00		Stączka / Jaspisowa 04 nż
1753	3	192088	12:40:00	12:40:00		Potockiego / Stączka 02 nż
1753	3	192088	12:41:00	12:41:00		Potockiego / Nefrytowa 04 nż
1753	3	192088	12:42:00	12:42:00		Potockiego / Ametystowa 06 nż
1753	3	192088	12:43:00	12:43:00		Potockiego Dom Seniora 08 nż
1753	3	192088	12:45:00	12:45:00		Potockiego pętla 10

1752	3	192037	13:01:00	13:01:00		Potockiego pętla 10
1752	3	192037	13:02:00	13:02:00		Potockiego Dom Seniora 05 nż
1752	3	192037	13:03:00	13:03:00		Potockiego / Ametystowa 03 nż
1752	3	192037	13:04:00	13:04:00		Potockiego / Nefrytowa 01 nż
1752	3	192037	13:05:00	13:05:00		Stączka / Potockiego 03 nż
1752	3	192037	13:06:00	13:06:00		Stączka kościół 01 nż
1752	3	192037	13:07:00	13:07:00		Księżycowa / Załęska 01 nż
1752	3	192037	13:10:00	13:10:00		Rzecha / Spółdzielcza 04 nż
1752	3	192037	13:12:00	13:12:00		Ciepłownicza / Rzecha 99 nż
1752	3	192037	13:13:00	13:13:00		Ciepłownicza działki II 97 nż
1752	3	192037	13:14:00	13:14:00		Ciepłownicza działki I 96 nż
1752	3	192037	13:15:00	13:15:00		Ciepłownicza działki II 98 nż
1752	3	192037	13:16:00	13:16:00		Rzecha / Ciepłownicza 06 nż
1752	3	192037	13:17:00	13:17:00		Rzecha / Lubelska 08 nż
1752	3	192037	13:19:00	13:19:00		Lubelska / Borowa 07 nż
1752	3	192037	13:21:00	13:21:00		Lubelska kościół 05 nż
1752	3	192037	13:22:00	13:22:00		Lubelska szpital 01
1752	3	192037	13:24:00	13:24:00		Marszałkowska 01
1752	3	192037	13:29:00	13:29:00		Piłsudskiego U. Wojewódzki 03
1752	3	192037	13:32:00	13:32:00		Bardowskiego 04

1753	3	192053	14:05:00	14:05:00		Bardowskiego 01
1753	3	192053	14:07:00	14:07:00		Pl. Wolności 04
1753	3	192053	14:08:00	14:08:00		Piłsudskiego U. Wojewódzki 06
1753	3	192053	14:12:00	14:12:00		Marszałkowska 02
1753	3	192053	14:13:00	14:13:00		Lubelska szpital 02
1753	3	192053	14:15:00	14:15:00		Lubelska kościół 06 nż
1753	3	192053	14:17:00	14:17:00		Lubelska / Borowa 08 nż
1753	3	192053	14:18:00	14:18:00		Rzecha / Lubelska 05 nż
1753	3	192053	14:20:00	14:20:00		Ciepłownicza / Rzecha 99 nż
1753	3	192053	14:21:00	14:21:00		Ciepłownicza działki II 97 nż
1753	3	192053	14:22:00	14:22:00		Ciepłownicza działki I 96 nż
1753	3	192053	14:23:00	14:23:00		Ciepłownicza działki II 98 nż
1753	3	192053	14:24:00	14:24:00		Rzecha / Ciepłownicza 03 nż
1753	3	192053	14:26:00	14:26:00		Załęska / Rzecha 03 nż
1753	3	192053	14:27:00	14:27:00		Księżycowa / Załęska 02 nż
1753	3	192053	14:28:00	14:28:00		Stączka kościół 02 nż
1753	3	192053	14:29:00	14:29:00		Stączka / Jaspisowa 04 nż
1753	3	192053	14:30:00	14:30:00		Potockiego / Stączka 02 nż
1753	3	192053	14:31:00	14:31:00		Potockiego / Nefrytowa 04 nż
1753	3	192053	14:32:00	14:32:00		Potockiego / Ametystowa 06 nż
1753	3	192053	14:33:00	14:33:00		Potockiego Dom Seniora 08 nż
1753	3	192053	14:35:00	14:35:00		Potockiego pętla 10

1752	3	192065	14:59:00	14:59:00		Potockiego pętla 10
1752	3	192065	15:00:00	15:00:00		Potockiego Dom Seniora 05 nż
1752	3	192065	15:01:00	15:01:00		Potockiego / Ametystowa 03 nż
1752	3	192065	15:02:00	15:02:00		Potockiego / Nefrytowa 01 nż
1752	3	192065	15:03:00	15:03:00		Stączka / Potockiego 03 nż
1752	3	192065	15:04:00	15:04:00		Stączka kościół 01 nż
1752	3	192065	15:05:00	15:05:00		Księżycowa / Załęska 01 nż
1752	3	192065	15:08:00	15:08:00		Rzecha / Spółdzielcza 04 nż
1752	3	192065	15:10:00	15:10:00		Ciepłownicza / Rzecha 99 nż
1752	3	192065	15:11:00	15:11:00		Ciepłownicza działki II 97 nż
1752	3	192065	15:12:00	15:12:00		Ciepłownicza działki I 96 nż
1752	3	192065	15:13:00	15:13:00		Ciepłownicza działki II 98 nż
1752	3	192065	15:14:00	15:14:00		Rzecha / Ciepłownicza 06 nż
1752	3	192065	15:15:00	15:15:00		Rzecha / Lubelska 08 nż
1752	3	192065	15:17:00	15:17:00		Lubelska / Borowa 07 nż
1752	3	192065	15:19:00	15:19:00		Lubelska kościół 05 nż
1752	3	192065	15:20:00	15:20:00		Lubelska szpital 01
1752	3	192065	15:22:00	15:22:00		Marszałkowska 01
1752	3	192065	15:27:00	15:27:00		Piłsudskiego U. Wojewódzki 03
1752	3	192065	15:31:00	15:31:00		Bardowskiego 04

1753	3	191984	16:10:00	16:10:00		Bardowskiego 01
1753	3	191984	16:13:00	16:13:00		Pl. Wolności 04
1753	3	191984	16:16:00	16:16:00		Piłsudskiego U. Wojewódzki 06
1753	3	191984	16:20:00	16:20:00		Marszałkowska 02
1753	3	191984	16:21:00	16:21:00		Lubelska szpital 02
1753	3	191984	16:23:00	16:23:00		Lubelska kościół 06 nż
1753	3	191984	16:25:00	16:25:00		Lubelska / Borowa 08 nż
1753	3	191984	16:27:00	16:27:00		Rzecha / Lubelska 05 nż
1753	3	191984	16:29:00	16:29:00		Ciepłownicza / Rzecha 99 nż
1753	3	191984	16:30:00	16:30:00		Ciepłownicza działki II 97 nż
1753	3	191984	16:31:00	16:31:00		Ciepłownicza działki I 96 nż
1753	3	191984	16:32:00	16:32:00		Ciepłownicza działki II 98 nż
1753	3	191984	16:33:00	16:33:00		Rzecha / Ciepłownicza 03 nż
1753	3	191984	16:35:00	16:35:00		Załęska / Rzecha 03 nż
1753	3	191984	16:36:00	16:36:00		Księżycowa / Załęska 02 nż
1753	3	191984	16:37:00	16:37:00		Stączka kościół 02 nż
1753	3	191984	16:38:00	16:38:00		Stączka / Jaspisowa 04 nż
1753	3	191984	16:39:00	16:39:00		Potockiego / Stączka 02 nż
1753	3	191984	16:40:00	16:40:00		Potockiego / Nefrytowa 04 nż
1753	3	191984	16:41:00	16:41:00		Potockiego / Ametystowa 06 nż
1753	3	191984	16:42:00	16:42:00		Potockiego Dom Seniora 08 nż
1753	3	191984	16:44:00	16:44:00		Potockiego pętla 10

1752	3	192070	17:01:00	17:01:00		Potockiego pętla 10
1752	3	192070	17:02:00	17:02:00		Potockiego Dom Seniora 05 nż
1752	3	192070	17:03:00	17:03:00		Potockiego / Ametystowa 03 nż
1752	3	192070	17:04:00	17:04:00		Potockiego / Nefrytowa 01 nż
1752	3	192070	17:05:00	17:05:00		Stączka / Potockiego 03 nż
1752	3	192070	17:06:00	17:06:00		Stączka kościół 01 nż
1752	3	192070	17:07:00	17:07:00		Księżycowa / Załęska 01 nż
1752	3	192070	17:10:00	17:10:00		Rzecha / Spółdzielcza 04 nż
1752	3	192070	17:12:00	17:12:00		Ciepłownicza / Rzecha 99 nż
1752	3	192070	17:13:00	17:13:00		Ciepłownicza działki II 97 nż
1752	3	192070	17:14:00	17:14:00		Ciepłownicza działki I 96 nż
1752	3	192070	17:15:00	17:15:00		Ciepłownicza działki II 98 nż
1752	3	192070	17:16:00	17:16:00		Rzecha / Ciepłownicza 06 nż
1752	3	192070	17:17:00	17:17:00		Rzecha / Lubelska 08 nż
1752	3	192070	17:19:00	17:19:00		Lubelska / Borowa 07 nż
1752	3	192070	17:21:00	17:21:00		Lubelska kościół 05 nż
1752	3	192070	17:22:00	17:22:00		Lubelska szpital 01
1752	3	192070	17:24:00	17:24:00		Marszałkowska 01
1752	3	192070	17:28:00	17:28:00		Piłsudskiego U. Wojewódzki 03
1752	3	192070	17:31:00	17:31:00		Bardowskiego 04
