


198	2	15	15:41:00	15:41:00		Zakole
198	2	15	15:43:00	15:43:00		Kantorowice
198	2	15	15:45:00	15:45:00		Zesławice Ogródki Działkowe
198	2	15	15:46:00	15:46:00		Zesławice
198	2	15	15:47:00	15:47:00		Zalew Zesławice
198	2	15	15:49:00	15:49:00		Marycjusza
198	2	15	15:51:00	15:51:00		Fatimska
198	2	15	15:52:00	15:52:00		Os. Mistrzejowice Nowe
198	2	15	15:54:00	15:54:00		Kleeberga
198	2	15	15:56:00	15:56:00		Rondo Piastowskie
198	2	15	15:57:00	15:57:00		Os. Złotego Wieku
198	2	15	15:58:00	15:58:00		Miśnieńska
198	2	15	15:59:00	15:59:00		Mistrzejowice
