


198	2	16	16:20:00	16:20:00		Mistrzejowice
198	2	16	16:21:00	16:21:00		Miśnieńska
198	2	16	16:22:00	16:22:00		Os. Złotego Wieku
198	2	16	16:23:00	16:23:00		Rondo Piastowskie
198	2	16	16:24:00	16:24:00		Kleeberga
198	2	16	16:27:00	16:27:00		Os. Mistrzejowice Nowe
198	2	16	16:30:00	16:30:00		Marycjusza
198	2	16	16:32:00	16:32:00		Zalew Zesławice
198	2	16	16:35:00	16:35:00		Zesławice
198	2	16	16:36:00	16:36:00		Zesławice Ogródki Działkowe
198	2	16	16:38:00	16:38:00		Kantorowice
198	2	16	16:40:00	16:40:00		Zakole
