


198	2	7	11:41:00	11:41:00		Zakole
198	2	7	11:43:00	11:43:00		Kantorowice
198	2	7	11:45:00	11:45:00		Zesławice Ogródki Działkowe
198	2	7	11:46:00	11:46:00		Zesławice
198	2	7	11:47:00	11:47:00		Zalew Zesławice
198	2	7	11:49:00	11:49:00		Marycjusza
198	2	7	11:51:00	11:51:00		Fatimska
198	2	7	11:52:00	11:52:00		Os. Mistrzejowice Nowe
198	2	7	11:54:00	11:54:00		Kleeberga
198	2	7	11:56:00	11:56:00		Rondo Piastowskie
198	2	7	11:57:00	11:57:00		Os. Złotego Wieku
198	2	7	11:58:00	11:58:00		Miśnieńska
198	2	7	11:59:00	11:59:00		Mistrzejowice
