


198	2	19	17:41:00	17:41:00		Zakole
198	2	19	17:43:00	17:43:00		Kantorowice
198	2	19	17:45:00	17:45:00		Zesławice Ogródki Działkowe
198	2	19	17:46:00	17:46:00		Zesławice
198	2	19	17:47:00	17:47:00		Zalew Zesławice
198	2	19	17:49:00	17:49:00		Marycjusza
198	2	19	17:51:00	17:51:00		Fatimska
198	2	19	17:52:00	17:52:00		Os. Mistrzejowice Nowe
198	2	19	17:54:00	17:54:00		Kleeberga
198	2	19	17:56:00	17:56:00		Rondo Piastowskie
198	2	19	17:57:00	17:57:00		Os. Złotego Wieku
198	2	19	17:58:00	17:58:00		Miśnieńska
198	2	19	17:59:00	17:59:00		Mistrzejowice
