


198	2	9	12:41:00	12:41:00		Zakole
198	2	9	12:43:00	12:43:00		Kantorowice
198	2	9	12:45:00	12:45:00		Zesławice Ogródki Działkowe
198	2	9	12:46:00	12:46:00		Zesławice
198	2	9	12:47:00	12:47:00		Zalew Zesławice
198	2	9	12:49:00	12:49:00		Marycjusza
198	2	9	12:51:00	12:51:00		Fatimska
198	2	9	12:52:00	12:52:00		Os. Mistrzejowice Nowe
198	2	9	12:54:00	12:54:00		Kleeberga
198	2	9	12:56:00	12:56:00		Rondo Piastowskie
198	2	9	12:57:00	12:57:00		Os. Złotego Wieku
198	2	9	12:58:00	12:58:00		Miśnieńska
198	2	9	12:59:00	12:59:00		Mistrzejowice
