route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
893	3	198314	06:01:00	06:01:00		Potockiego pętla 10
893	3	198314	06:02:00	06:02:00		Potockiego Dom Seniora 05 nż
893	3	198314	06:03:00	06:03:00		Potockiego / Ametystowa 03 nż
893	3	198314	06:04:00	06:04:00		Potockiego / Nefrytowa 01 nż
893	3	198314	06:05:00	06:05:00		Stączka / Potockiego 03 nż
893	3	198314	06:06:00	06:06:00		Stączka kościół 01 nż
893	3	198314	06:07:00	06:07:00		Księżycowa / Załęska 01 nż
893	3	198314	06:09:00	06:09:00		Rzecha / Spółdzielcza 04 nż
893	3	198314	06:10:00	06:10:00		Rzecha / Ciepłownicza 06 nż
893	3	198314	06:11:00	06:11:00		Rzecha / Lubelska 08 nż
893	3	198314	06:12:00	06:12:00		Lubelska / Borowa 07 nż
893	3	198314	06:13:00	06:13:00		Lubelska kościół 05 nż
893	3	198314	06:14:00	06:14:00		Lubelska szpital 01
893	3	198314	06:16:00	06:16:00		Marszałkowska 01
893	3	198314	06:20:00	06:20:00		Piłsudskiego U. Wojewódzki 03
893	3	198314	06:23:00	06:23:00		Bardowskiego 04

912	3	202313	06:30:00	06:30:00		Bardowskiego 01
912	3	202313	06:32:00	06:32:00		Pl. Wolności 04
912	3	202313	06:33:00	06:33:00		Piłsudskiego U. Wojewódzki 06
912	3	202313	06:36:00	06:36:00		Marszałkowska 02
912	3	202313	06:37:00	06:37:00		Lubelska szpital 02
912	3	202313	06:39:00	06:39:00		Lubelska kościół 06 nż
912	3	202313	06:41:00	06:41:00		Lubelska / Borowa 08 nż
912	3	202313	06:42:00	06:42:00		Rzecha / Lubelska 05 nż
912	3	202313	06:44:00	06:44:00		Rzecha / Ciepłownicza 03 nż
912	3	202313	06:46:00	06:46:00		Załęska / Rzecha 03 nż
912	3	202313	06:47:00	06:47:00		Księżycowa / Załęska 02 nż
912	3	202313	06:48:00	06:48:00		Stączka kościół 02 nż
912	3	202313	06:49:00	06:49:00		Stączka / Jaspisowa 04 nż
912	3	202313	06:50:00	06:50:00		Potockiego / Stączka 02 nż
912	3	202313	06:51:00	06:51:00		Potockiego / Nefrytowa 04 nż
912	3	202313	06:52:00	06:52:00		Potockiego / Ametystowa 06 nż
912	3	202313	06:53:00	06:53:00		Potockiego Dom Seniora 08 nż
912	3	202313	06:55:00	06:55:00		Potockiego pętla 10

893	3	202004	07:01:00	07:01:00		Potockiego pętla 10
893	3	202004	07:02:00	07:02:00		Potockiego Dom Seniora 05 nż
893	3	202004	07:03:00	07:03:00		Potockiego / Ametystowa 03 nż
