route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
893	2	192073	06:01:00	06:01:00		Potockiego pętla 10
893	2	192073	06:02:00	06:02:00		Potockiego Dom Seniora 05 nż
893	2	192073	06:03:00	06:03:00		Potockiego / Ametystowa 03 nż
893	2	192073	06:04:00	06:04:00		Potockiego / Nefrytowa 01 nż
893	2	192073	06:05:00	06:05:00		Stączka / Potockiego 03 nż
893	2	192073	06:06:00	06:06:00		Stączka kościół 01 nż
893	2	192073	06:07:00	06:07:00		Księżycowa / Załęska 01 nż
893	2	192073	06:09:00	06:09:00		Rzecha / Spółdzielcza 04 nż
893	2	192073	06:10:00	06:10:00		Rzecha / Ciepłownicza 06 nż
893	2	192073	06:11:00	06:11:00		Rzecha / Lubelska 08 nż
893	2	192073	06:12:00	06:12:00		Lubelska / Borowa 07 nż
893	2	192073	06:13:00	06:13:00		Lubelska kościół 05 nż
893	2	192073	06:14:00	06:14:00		Lubelska szpital 01
893	2	192073	06:16:00	06:16:00		Marszałkowska 01
893	2	192073	06:20:00	06:20:00		Piłsudskiego U. Wojewódzki 03
893	2	192073	06:23:00	06:23:00		Bardowskiego 04

1753	2	191990	06:30:00	06:30:00		Bardowskiego 01
1753	2	191990	06:32:00	06:32:00		Pl. Wolności 04
1753	2	191990	06:33:00	06:33:00		Piłsudskiego U. Wojewódzki 06
1753	2	191990	06:36:00	06:36:00		Marszałkowska 02
1753	2	191990	06:37:00	06:37:00		Lubelska szpital 02
1753	2	191990	06:39:00	06:39:00		Lubelska kościół 06 nż
1753	2	191990	06:41:00	06:41:00		Lubelska / Borowa 08 nż
1753	2	191990	06:42:00	06:42:00		Rzecha / Lubelska 05 nż
1753	2	191990	06:44:00	06:44:00		Ciepłownicza / Rzecha 99 nż
1753	2	191990	06:45:00	06:45:00		Ciepłownicza działki II 97 nż
1753	2	191990	06:46:00	06:46:00		Ciepłownicza działki I 96 nż
1753	2	191990	06:47:00	06:47:00		Ciepłownicza działki II 98 nż
1753	2	191990	06:48:00	06:48:00		Rzecha / Ciepłownicza 03 nż
1753	2	191990	06:50:00	06:50:00		Załęska / Rzecha 03 nż
1753	2	191990	06:51:00	06:51:00		Księżycowa / Załęska 02 nż
1753	2	191990	06:52:00	06:52:00		Stączka kościół 02 nż
1753	2	191990	06:53:00	06:53:00		Stączka / Jaspisowa 04 nż
1753	2	191990	06:54:00	06:54:00		Potockiego / Stączka 02 nż
1753	2	191990	06:55:00	06:55:00		Potockiego / Nefrytowa 04 nż
1753	2	191990	06:56:00	06:56:00		Potockiego / Ametystowa 06 nż
1753	2	191990	06:57:00	06:57:00		Potockiego Dom Seniora 08 nż
1753	2	191990	06:59:00	06:59:00		Potockiego pętla 10

893	2	192004	07:01:00	07:01:00		Potockiego pętla 10
893	2	192004	07:02:00	07:02:00		Potockiego Dom Seniora 05 nż
893	2	192004	07:03:00	07:03:00		Potockiego / Ametystowa 03 nż
893	2	192004	07:04:00	07:04:00		Potockiego / Nefrytowa 01 nż
893	2	192004	07:05:00	07:05:00		Stączka / Potockiego 03 nż
893	2	192004	07:06:00	07:06:00		Stączka kościół 01 nż
893	2	192004	07:07:00	07:07:00		Księżycowa / Załęska 01 nż
893	2	192004	07:10:00	07:10:00		Rzecha / Spółdzielcza 04 nż
893	2	192004	07:11:00	07:11:00		Rzecha / Ciepłownicza 06 nż
893	2	192004	07:12:00	07:12:00		Rzecha / Lubelska 08 nż
893	2	192004	07:14:00	07:14:00		Lubelska / Borowa 07 nż
893	2	192004	07:16:00	07:16:00		Lubelska kościół 05 nż
893	2	192004	07:17:00	07:17:00		Lubelska szpital 01
893	2	192004	07:20:00	07:20:00		Marszałkowska 01
893	2	192004	07:24:00	07:24:00		Piłsudskiego U. Wojewódzki 03
893	2	192004	07:27:00	07:27:00		Bardowskiego 04

1753	2	192112	09:20:00	09:20:00		Bardowskiego 01
1753	2	192112	09:22:00	09:22:00		Pl. Wolności 04
1753	2	192112	09:23:00	09:23:00		Piłsudskiego U. Wojewódzki 06
1753	2	192112	09:27:00	09:27:00		Marszałkowska 02
1753	2	192112	09:28:00	09:28:00		Lubelska szpital 02
1753	2	192112	09:30:00	09:30:00		Lubelska kościół 06 nż
1753	2	192112	09:32:00	09:32:00		Lubelska / Borowa 08 nż
1753	2	192112	09:33:00	09:33:00		Rzecha / Lubelska 05 nż
1753	2	192112	09:35:00	09:35:00		Ciepłownicza / Rzecha 99 nż
1753	2	192112	09:36:00	09:36:00		Ciepłownicza działki II 97 nż
1753	2	192112	09:37:00	09:37:00		Ciepłownicza działki I 96 nż
1753	2	192112	09:38:00	09:38:00		Ciepłownicza działki II 98 nż
1753	2	192112	09:39:00	09:39:00		Rzecha / Ciepłownicza 03 nż
1753	2	192112	09:41:00	09:41:00		Załęska / Rzecha 03 nż
1753	2	192112	09:42:00	09:42:00		Księżycowa / Załęska 02 nż
