


265	2	3	07:06:00	07:06:00		Konary Pętla
265	2	3	07:08:00	07:08:00		Lusina Zielona
265	2	3	07:09:00	07:09:00		Lusina Górka
265	2	3	07:10:00	07:10:00		Lusina Dobrzyczany
265	2	3	07:11:00	07:11:00		Lusina Kraśnik
265	2	3	07:12:00	07:12:00		Lusina Zagrody
265	2	3	07:14:00	07:14:00		Lusina Dolna
265	2	3	07:15:00	07:15:00		Lusina Krakówka
265	2	3	07:17:00	07:17:00		Chałubińskiego
265	2	3	07:18:00	07:18:00		Pytlasińskiego
265	2	3	07:19:00	07:19:00		Swoszowice Poczta
265	2	3	07:20:00	07:20:00		Sawiczewskich
265	2	3	07:21:00	07:21:00		Swoszowice Szkoła
265	2	3	07:22:00	07:22:00		Merkuriusza Polskiego
265	2	3	07:23:00	07:23:00		Park Zdrojowy
265	2	3	07:24:00	07:24:00		Wilga
265	2	3	07:26:00	07:26:00		Kąpielowa
265	2	3	07:27:00	07:27:00		Judyma
265	2	3	07:28:00	07:28:00		Góra Borkowska
265	2	3	07:30:00	07:30:00		Borek Fałęcki
