


255	2	13	13:15:00	13:15:00		Lusina Pętla
255	2	13	13:16:00	13:16:00		Lusina Łany
255	2	13	13:17:00	13:17:00		Lusina Szkoła
255	2	13	13:18:00	13:18:00		Lusina Spacerowa
255	2	13	13:20:00	13:20:00		Lusina Dwór
255	2	13	13:21:00	13:21:00		Lusina Krakowska
255	2	13	13:22:00	13:22:00		Libertów Świetlista
255	2	13	13:23:00	13:23:00		Libertów Dolny
255	2	13	13:25:00	13:25:00		Ważewskiego
255	2	13	13:26:00	13:26:00		Opatkowice
255	2	13	13:27:00	13:27:00		Opatkowice Wiadukt
255	2	13	13:28:00	13:28:00		Kąpielowa
255	2	13	13:30:00	13:30:00		Judyma
255	2	13	13:31:00	13:31:00		Góra Borkowska
255	2	13	13:33:00	13:33:00		Borek Fałęcki
