


255	2	6	09:00:00	09:00:00		Borek Fałęcki
255	2	6	09:01:00	09:01:00		Góra Borkowska
255	2	6	09:03:00	09:03:00		Judyma
255	2	6	09:04:00	09:04:00		Kąpielowa
255	2	6	09:05:00	09:05:00		Opatkowice Wiadukt
255	2	6	09:07:00	09:07:00		Opatkowice
255	2	6	09:08:00	09:08:00		Ważewskiego
255	2	6	09:10:00	09:10:00		Libertów Dolny
255	2	6	09:11:00	09:11:00		Libertów Świetlista
255	2	6	09:12:00	09:12:00		Lusina Krakowska
255	2	6	09:13:00	09:13:00		Lusina Dwór
255	2	6	09:14:00	09:14:00		Lusina Spacerowa
255	2	6	09:15:00	09:15:00		Lusina Szkoła
255	2	6	09:16:00	09:16:00		Lusina Łany
255	2	6	09:17:00	09:17:00		Lusina Pętla
255	2	6	09:19:00	09:19:00		Gaj Kwiatowa
255	2	6	09:20:00	09:20:00		Gaj Rudawa
255	2	6	09:21:00	09:21:00		Gaj Zgody
255	2	6	09:23:00	09:23:00		Gaj Zadziele
