


265	2	15	15:26:00	15:26:00		Konary Pętla
265	2	15	15:28:00	15:28:00		Lusina Zielona
265	2	15	15:29:00	15:29:00		Lusina Górka
265	2	15	15:30:00	15:30:00		Lusina Dobrzyczany
265	2	15	15:31:00	15:31:00		Lusina Kraśnik
265	2	15	15:32:00	15:32:00		Lusina Zagrody
265	2	15	15:34:00	15:34:00		Lusina Dolna
265	2	15	15:35:00	15:35:00		Lusina Krakówka
265	2	15	15:37:00	15:37:00		Chałubińskiego
265	2	15	15:38:00	15:38:00		Pytlasińskiego
265	2	15	15:39:00	15:39:00		Swoszowice Poczta
265	2	15	15:40:00	15:40:00		Sawiczewskich
265	2	15	15:41:00	15:41:00		Swoszowice Szkoła
265	2	15	15:42:00	15:42:00		Merkuriusza Polskiego
265	2	15	15:43:00	15:43:00		Park Zdrojowy
265	2	15	15:44:00	15:44:00		Wilga
265	2	15	15:46:00	15:46:00		Kąpielowa
265	2	15	15:47:00	15:47:00		Judyma
265	2	15	15:48:00	15:48:00		Góra Borkowska
265	2	15	15:50:00	15:50:00		Borek Fałęcki
