


265	2	10	11:35:00	11:35:00		Borek Fałęcki
265	2	10	11:36:00	11:36:00		Góra Borkowska
265	2	10	11:38:00	11:38:00		Judyma
265	2	10	11:39:00	11:39:00		Kąpielowa
265	2	10	11:41:00	11:41:00		Wilga
265	2	10	11:42:00	11:42:00		Park Zdrojowy
265	2	10	11:43:00	11:43:00		Merkuriusza Polskiego
265	2	10	11:44:00	11:44:00		Swoszowice Poczta
265	2	10	11:45:00	11:45:00		Pytlasińskiego
265	2	10	11:46:00	11:46:00		Chałubińskiego
265	2	10	11:47:00	11:47:00		Lusina Krakówka
265	2	10	11:49:00	11:49:00		Lusina Dolna
265	2	10	11:50:00	11:50:00		Lusina Zagrody
265	2	10	11:51:00	11:51:00		Lusina Kraśnik
265	2	10	11:52:00	11:52:00		Lusina Dobrzyczany
265	2	10	11:53:00	11:53:00		Lusina Górka
265	2	10	11:54:00	11:54:00		Lusina Zielona
265	2	10	11:56:00	11:56:00		Konary Pętla
