


265	2	8	10:12:00	10:12:00		Borek Fałęcki
265	2	8	10:13:00	10:13:00		Góra Borkowska
265	2	8	10:15:00	10:15:00		Judyma
265	2	8	10:16:00	10:16:00		Kąpielowa
265	2	8	10:18:00	10:18:00		Wilga
265	2	8	10:19:00	10:19:00		Park Zdrojowy
265	2	8	10:20:00	10:20:00		Merkuriusza Polskiego
265	2	8	10:21:00	10:21:00		Swoszowice Poczta
265	2	8	10:22:00	10:22:00		Pytlasińskiego
265	2	8	10:23:00	10:23:00		Chałubińskiego
265	2	8	10:24:00	10:24:00		Lusina Krakówka
265	2	8	10:26:00	10:26:00		Lusina Dolna
265	2	8	10:27:00	10:27:00		Lusina Zagrody
265	2	8	10:28:00	10:28:00		Lusina Kraśnik
265	2	8	10:29:00	10:29:00		Lusina Dobrzyczany
265	2	8	10:30:00	10:30:00		Lusina Górka
265	2	8	10:31:00	10:31:00		Lusina Zielona
265	2	8	10:33:00	10:33:00		Konary Pętla
