


255	2	12	12:55:00	12:55:00		Borek Fałęcki
255	2	12	12:56:00	12:56:00		Góra Borkowska
255	2	12	12:58:00	12:58:00		Judyma
255	2	12	12:59:00	12:59:00		Kąpielowa
255	2	12	13:00:00	13:00:00		Opatkowice Wiadukt
255	2	12	13:02:00	13:02:00		Opatkowice
255	2	12	13:03:00	13:03:00		Ważewskiego
255	2	12	13:05:00	13:05:00		Libertów Dolny
255	2	12	13:06:00	13:06:00		Libertów Świetlista
255	2	12	13:07:00	13:07:00		Lusina Krakowska
255	2	12	13:08:00	13:08:00		Lusina Dwór
255	2	12	13:09:00	13:09:00		Lusina Spacerowa
255	2	12	13:10:00	13:10:00		Lusina Szkoła
255	2	12	13:11:00	13:11:00		Lusina Łany
255	2	12	13:12:00	13:12:00		Lusina Pętla
