[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1863	1	214163	15:52:00	15:52:00		Miłocińska pętla 01
1863	1	214163	15:53:00	15:53:00		Miłocińska szkoła 02 nż
1863	1	214163	15:55:00	15:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	214163	15:56:00	15:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	214163	15:57:00	15:57:00		Wyzwolenia / Ofiar Katynia 09
1863	1	214163	15:58:00	15:58:00		Wyzwolenia kościół 07
1863	1	214163	15:59:00	15:59:00		Okulickiego / Wyzwolenia 05 nż
1863	1	214163	16:00:00	16:00:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	214163	16:01:00	16:01:00		Okulickiego centrum handlowe 01
1863	1	214163	16:04:00	16:04:00		Krakowska jedn. wojskowa 01
1863	1	214163	16:06:00	16:06:00		Piłsudskiego U. Wojewódzki 05
1863	1	214163	16:07:00	16:07:00		Pl. Wolności 03
1863	1	214163	16:08:00	16:08:00		Piłsudskiego ZDZ 01 nż
1863	1	214163	16:09:00	16:09:00		Rejtana / Lwowska 01
1863	1	214163	16:10:00	16:10:00		Rejtana / Kustronia 03 nż
1863	1	214163	16:11:00	16:11:00		Rejtana uniwersytet 05
1863	1	214163	16:13:00	16:13:00		Rejtana / Kopisto 07
1863	1	214163	16:14:00	16:14:00		Rejtana / Popiełuszki 09
1863	1	214163	16:16:00	16:16:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	214163	16:17:00	16:17:00		Sikorskiego katedra 04 nż
1863	1	214163	16:18:00	16:18:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	214163	16:19:00	16:19:00		Łukasiewicza / Zimowit 04 nż
1863	1	214163	16:20:00	16:20:00		Łukasiewicza / Gumińskich 06 nż
1863	1	214163	16:21:00	16:21:00		Łukasiewicza pętla 10
