[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1863	1	219445	14:22:00	14:22:00		Miłocińska pętla 01
1863	1	219445	14:23:00	14:23:00		Miłocińska szkoła 02 nż
1863	1	219445	14:25:00	14:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219445	14:26:00	14:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219445	14:28:00	14:28:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219445	14:29:00	14:29:00		Wyzwolenia kościół 07
1863	1	219445	14:30:00	14:30:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219445	14:31:00	14:31:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219445	14:32:00	14:32:00		Okulickiego centrum handlowe 01
1863	1	219445	14:35:00	14:35:00		Krakowska jedn. wojskowa 01
1863	1	219445	14:38:00	14:38:00		Piłsudskiego U. Wojewódzki 05
1863	1	219445	14:39:00	14:39:00		Pl. Wolności 03
1863	1	219445	14:40:00	14:40:00		Piłsudskiego ZDZ 01 nż
1863	1	219445	14:41:00	14:41:00		Rejtana / Lwowska 01
1863	1	219445	14:42:00	14:42:00		Rejtana / Kustronia 03 nż
1863	1	219445	14:43:00	14:43:00		Rejtana uniwersytet 05
1863	1	219445	14:45:00	14:45:00		Rejtana / Kopisto 07
1863	1	219445	14:46:00	14:46:00		Rejtana / Popiełuszki 09
1863	1	219445	14:49:00	14:49:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219445	14:50:00	14:50:00		Sikorskiego katedra 04 nż
1863	1	219445	14:51:00	14:51:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219445	14:52:00	14:52:00		Łukasiewicza / Zimowit 04 nż
1863	1	219445	14:53:00	14:53:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219445	14:54:00	14:54:00		Łukasiewicza pętla 10
