[31] Lubelska Zajezdnia MPK - Sikorskiego MPGK 20 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1523	4	200488	06:31:00	06:31:00		Lubelska Zajezdnia MPK
1523	4	200488	06:32:00	06:32:00		Lubelska MPK 13 nż
1523	4	200488	06:33:00	06:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	4	200488	06:34:00	06:34:00		Lubelska Os. Ogrody 09 nż
1523	4	200488	06:35:00	06:35:00		Lubelska / Borowa 07 nż
1523	4	200488	06:37:00	06:37:00		Lubelska kościół 05 nż
1523	4	200488	06:38:00	06:38:00		Lubelska szpital 01
1523	4	200488	06:41:00	06:41:00		Marszałkowska 01
1523	4	200488	06:45:00	06:45:00		Piłsudskiego U. Wojewódzki 03
1523	4	200488	06:46:00	06:46:00		Pl. Wolności 01
1523	4	200488	06:48:00	06:48:00		Targowa 01
1523	4	200488	06:50:00	06:50:00		Szopena Filharmonia 02 nż
1523	4	200488	06:53:00	06:53:00		Podwisłocze U. Skarbowy 03
1523	4	200488	06:54:00	06:54:00		Podwisłocze domki 01
1523	4	200488	06:57:00	06:57:00		Kwiatkowskiego / Powst. Warszawy 02
1523	4	200488	06:58:00	06:58:00		Kwiatkowskiego Dom Studenta 04 nż
1523	4	200488	06:59:00	06:59:00		Kwiatkowskiego / Strażacka 06 nż
1523	4	200488	07:01:00	07:01:00		Strażacka / Graniczna 02 nż
1523	4	200488	07:02:00	07:02:00		Strażacka / Urocza 04 nż
1523	4	200488	07:03:00	07:03:00		Miła / Strażacka 02 nż
1523	4	200488	07:04:00	07:04:00		Miła bloki 04 nż
1523	4	200488	07:05:00	07:05:00		Miła szkoła 06 nż
1523	4	200488	07:06:00	07:06:00		Kard. K. Wojtyły kościół 05 nż
1523	4	200488	07:08:00	07:08:00		Kard. K. Wojtyły pętla 03 nż
1523	4	200488	07:09:00	07:09:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	4	200488	07:10:00	07:10:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	4	200488	07:11:00	07:11:00		Sikorskiego granica 18 nż
1523	4	200488	07:13:00	07:13:00		Sikorskiego MPGK 20
