route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
994	1	202904	05:49:00	05:49:00		Mikołajczyka pętla 03
994	1	202904	05:50:00	05:50:00		Ofiar Katynia kładka 01
994	1	202904	05:50:00	05:50:00		Ofiar Katynia kładka 01
994	1	202904	05:51:00	05:51:00		Wyzwolenia / Ofiar Katynia 09
994	1	202904	05:51:00	05:51:00		Wyzwolenia / Ofiar Katynia 09
994	1	202904	05:52:00	05:52:00		Wyzwolenia kościół 07
994	1	202904	05:52:00	05:52:00		Wyzwolenia kościół 07
994	1	202904	05:53:00	05:53:00		Okulickiego / Wyzwolenia 05 nż
994	1	202904	05:53:00	05:53:00		Okulickiego / Wyzwolenia 05 nż
994	1	202904	05:54:00	05:54:00		Okulickiego / Zwierzyniecka 03 nż
994	1	202904	05:54:00	05:54:00		Okulickiego / Zwierzyniecka 03 nż
994	1	202904	05:55:00	05:55:00		Okulickiego centrum handlowe 01
994	1	202904	05:55:00	05:55:00		Okulickiego centrum handlowe 01
994	1	202904	05:57:00	05:57:00		Krakowska jedn. wojskowa 01
994	1	202904	05:57:00	05:57:00		Krakowska jedn. wojskowa 01
994	1	202904	05:59:00	05:59:00		Piłsudskiego U. Marszałkowski 07
994	1	202904	05:59:00	05:59:00		Piłsudskiego U. Marszałkowski 07
994	1	202904	06:00:00	06:00:00		Cieplińskiego 02
994	1	202904	06:00:00	06:00:00		Cieplińskiego 02
994	1	202904	06:01:00	06:01:00		Lisa-Kuli 01
994	1	202904	06:01:00	06:01:00		Lisa-Kuli 01
994	1	202904	06:02:00	06:02:00		Dąbrowskiego park 02 nż
994	1	202904	06:02:00	06:02:00		Dąbrowskiego park 02 nż
994	1	202904	06:03:00	06:03:00		Dąbrowskiego KW. Policji 04
994	1	202904	06:03:00	06:03:00		Dąbrowskiego KW. Policji 04
994	1	202904	06:04:00	06:04:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	202904	06:04:00	06:04:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	202904	06:06:00	06:06:00		Podkarpacka politechnika 02
994	1	202904	06:06:00	06:06:00		Podkarpacka politechnika 02
994	1	202904	06:07:00	06:07:00		Podkarpacka / Matuszczaka 04
994	1	202904	06:07:00	06:07:00		Podkarpacka / Matuszczaka 04
994	1	202904	06:08:00	06:08:00		Bieszczadzka 02 nż
994	1	202904	06:08:00	06:08:00		Bieszczadzka 02 nż
994	1	202904	06:09:00	06:09:00		Rymanowska 01 nż
994	1	202904	06:09:00	06:09:00		Rymanowska 01 nż
994	1	202904	06:10:00	06:10:00		Matuszczaka pętla 04
994	1	202904	06:10:00	06:10:00		Matuszczaka pętla 04

982	1	201386	06:28:00	06:28:00		Matuszczaka pętla 04
982	1	201386	06:28:00	06:28:00		Matuszczaka pętla 04
982	1	201386	06:29:00	06:29:00		Rymanowska 02 nż
982	1	201386	06:29:00	06:29:00		Rymanowska 02 nż
982	1	201386	06:30:00	06:30:00		Bieszczadzka 01 nż
982	1	201386	06:30:00	06:30:00		Bieszczadzka 01 nż
982	1	201386	06:31:00	06:31:00		Podkarpacka / Matuszczaka 03
982	1	201386	06:31:00	06:31:00		Podkarpacka / Matuszczaka 03
982	1	201386	06:32:00	06:32:00		Podkarpacka politechnika 01
982	1	201386	06:32:00	06:32:00		Podkarpacka politechnika 01
982	1	201386	06:33:00	06:33:00		Dąbrowskiego / Chrobrego 07
982	1	201386	06:33:00	06:33:00		Dąbrowskiego / Chrobrego 07
982	1	201386	06:34:00	06:34:00		Dąbrowskiego KW. Policji 03
982	1	201386	06:34:00	06:34:00		Dąbrowskiego KW. Policji 03
982	1	201386	06:35:00	06:35:00		Dąbrowskiego park 01 nż
982	1	201386	06:35:00	06:35:00		Dąbrowskiego park 01 nż
982	1	201386	06:37:00	06:37:00		Lisa-Kuli 02
982	1	201386	06:37:00	06:37:00		Lisa-Kuli 02
982	1	201386	06:38:00	06:38:00		Cieplińskiego 01
982	1	201386	06:38:00	06:38:00		Cieplińskiego 01
982	1	201386	06:40:00	06:40:00		Piłsudskiego U. Marszałkowski 08
982	1	201386	06:40:00	06:40:00		Piłsudskiego U. Marszałkowski 08
982	1	201386	06:42:00	06:42:00		Krakowska jedn. wojskowa 02
982	1	201386	06:42:00	06:42:00		Krakowska jedn. wojskowa 02
982	1	201386	06:44:00	06:44:00		Okulickiego centrum handlowe 02
982	1	201386	06:44:00	06:44:00		Okulickiego centrum handlowe 02
982	1	201386	06:45:00	06:45:00		Okulickiego / Zwierzyniecka 04 nż
982	1	201386	06:45:00	06:45:00		Okulickiego / Zwierzyniecka 04 nż
982	1	201386	06:46:00	06:46:00		Wyzwolenia / Iranka-Osmeckiego 08
982	1	201386	06:46:00	06:46:00		Wyzwolenia / Iranka-Osmeckiego 08
982	1	201386	06:47:00	06:47:00		Wyzwolenia / Brydaka 10
982	1	201386	06:47:00	06:47:00		Wyzwolenia / Brydaka 10
982	1	201386	06:48:00	06:48:00		Ofiar Katynia / Wyzwolenia 02
982	1	201386	06:48:00	06:48:00		Ofiar Katynia / Wyzwolenia 02
982	1	201386	06:49:00	06:49:00		Ofiar Katynia kładka 04
982	1	201386	06:49:00	06:49:00		Ofiar Katynia kładka 04
982	1	201386	06:51:00	06:51:00		Mikołajczyka pętla 01
982	1	201386	06:51:00	06:51:00		Mikołajczyka pętla 01

994	1	202538	07:09:00	07:09:00		Mikołajczyka pętla 03
994	1	202538	07:09:00	07:09:00		Mikołajczyka pętla 03
994	1	202538	07:10:00	07:10:00		Ofiar Katynia kładka 01
994	1	202538	07:10:00	07:10:00		Ofiar Katynia kładka 01
994	1	202538	07:11:00	07:11:00		Wyzwolenia / Ofiar Katynia 09
994	1	202538	07:11:00	07:11:00		Wyzwolenia / Ofiar Katynia 09
994	1	202538	07:12:00	07:12:00		Wyzwolenia kościół 07
994	1	202538	07:12:00	07:12:00		Wyzwolenia kościół 07
994	1	202538	07:13:00	07:13:00		Okulickiego / Wyzwolenia 05 nż
994	1	202538	07:13:00	07:13:00		Okulickiego / Wyzwolenia 05 nż
994	1	202538	07:14:00	07:14:00		Okulickiego / Zwierzyniecka 03 nż
994	1	202538	07:14:00	07:14:00		Okulickiego / Zwierzyniecka 03 nż
994	1	202538	07:15:00	07:15:00		Okulickiego centrum handlowe 01
994	1	202538	07:15:00	07:15:00		Okulickiego centrum handlowe 01
994	1	202538	07:17:00	07:17:00		Krakowska jedn. wojskowa 01
994	1	202538	07:17:00	07:17:00		Krakowska jedn. wojskowa 01
994	1	202538	07:19:00	07:19:00		Piłsudskiego U. Marszałkowski 07
994	1	202538	07:19:00	07:19:00		Piłsudskiego U. Marszałkowski 07
994	1	202538	07:20:00	07:20:00		Cieplińskiego 02
994	1	202538	07:20:00	07:20:00		Cieplińskiego 02
994	1	202538	07:21:00	07:21:00		Lisa-Kuli 01
994	1	202538	07:21:00	07:21:00		Lisa-Kuli 01
994	1	202538	07:23:00	07:23:00		Dąbrowskiego park 02 nż
994	1	202538	07:23:00	07:23:00		Dąbrowskiego park 02 nż
994	1	202538	07:24:00	07:24:00		Dąbrowskiego KW. Policji 04
994	1	202538	07:24:00	07:24:00		Dąbrowskiego KW. Policji 04
994	1	202538	07:25:00	07:25:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	202538	07:25:00	07:25:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	202538	07:27:00	07:27:00		Podkarpacka politechnika 02
994	1	202538	07:27:00	07:27:00		Podkarpacka politechnika 02
994	1	202538	07:28:00	07:28:00		Podkarpacka / Matuszczaka 04
994	1	202538	07:28:00	07:28:00		Podkarpacka / Matuszczaka 04
994	1	202538	07:29:00	07:29:00		Bieszczadzka 02 nż
994	1	202538	07:29:00	07:29:00		Bieszczadzka 02 nż
994	1	202538	07:30:00	07:30:00		Rymanowska 01 nż
994	1	202538	07:30:00	07:30:00		Rymanowska 01 nż
994	1	202538	07:31:00	07:31:00		Matuszczaka pętla 04
994	1	202538	07:31:00	07:31:00		Matuszczaka pętla 04

982	1	198738	07:45:00	07:45:00		Matuszczaka pętla 04
982	1	198738	07:45:00	07:45:00		Matuszczaka pętla 04
982	1	198738	07:46:00	07:46:00		Rymanowska 02 nż
982	1	198738	07:46:00	07:46:00		Rymanowska 02 nż
982	1	198738	07:47:00	07:47:00		Bieszczadzka 01 nż
982	1	198738	07:47:00	07:47:00		Bieszczadzka 01 nż
982	1	198738	07:48:00	07:48:00		Podkarpacka / Matuszczaka 03
982	1	198738	07:48:00	07:48:00		Podkarpacka / Matuszczaka 03
982	1	198738	07:50:00	07:50:00		Podkarpacka politechnika 01
982	1	198738	07:50:00	07:50:00		Podkarpacka politechnika 01
982	1	198738	07:52:00	07:52:00		Dąbrowskiego / Chrobrego 07
982	1	198738	07:52:00	07:52:00		Dąbrowskiego / Chrobrego 07
982	1	198738	07:53:00	07:53:00		Dąbrowskiego KW. Policji 03
