route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1536	2	208491	06:25:00	06:25:00		Piłsudskiego U. Marszałkowski 08
1536	2	208491	06:27:00	06:27:00		Krakowska jedn. wojskowa 02
1536	2	208491	06:27:00	06:27:00		Krakowska jedn. wojskowa 02
1536	2	208491	06:30:00	06:30:00		Witosa / Solarza 07 nż
1536	2	208491	06:30:00	06:30:00		Witosa / Solarza 07 nż
1536	2	208491	06:31:00	06:31:00		Witosa / Wiktora 05 nż
1536	2	208491	06:31:00	06:31:00		Witosa / Wiktora 05 nż
1536	2	208491	06:33:00	06:33:00		Witosa park 03 nż
1536	2	208491	06:33:00	06:33:00		Witosa park 03 nż
1536	2	208491	06:35:00	06:35:00		Panoramiczna 02 nż
1536	2	208491	06:35:00	06:35:00		Panoramiczna 02 nż
1536	2	208491	06:36:00	06:36:00		Plenerowa 02 nż
1536	2	208491	06:36:00	06:36:00		Plenerowa 02 nż
1536	2	208491	06:37:00	06:37:00		Strzelnicza 02 nż
1536	2	208491	06:37:00	06:37:00		Strzelnicza 02 nż
1536	2	208491	06:38:00	06:38:00		Wyspiańskiego / Strzelnicza 03 nż
1536	2	208491	06:38:00	06:38:00		Wyspiańskiego / Strzelnicza 03 nż
1536	2	208491	06:40:00	06:40:00		Bł. Karoliny / Strzyżowska 02 nż
1536	2	208491	06:40:00	06:40:00		Bł. Karoliny / Strzyżowska 02 nż
1536	2	208491	06:41:00	06:41:00		Bł. Karoliny / Sanocka 04 nż
1536	2	208491	06:41:00	06:41:00		Bł. Karoliny / Sanocka 04 nż
1536	2	208491	06:42:00	06:42:00		Bł. Karoliny przedszkole 06
1536	2	208491	06:42:00	06:42:00		Bł. Karoliny przedszkole 06
1536	2	208491	06:43:00	06:43:00		Bł. Karoliny pętla 09
1536	2	208491	06:43:00	06:43:00		Bł. Karoliny pętla 09

1960	2	216150	06:57:00	06:57:00		Bł. Karoliny pętla 09
1960	2	216150	06:57:00	06:57:00		Bł. Karoliny pętla 09
1960	2	216150	06:58:00	06:58:00		Bł. Karoliny przedszkole 07
1960	2	216150	06:58:00	06:58:00		Bł. Karoliny przedszkole 07
1960	2	216150	06:59:00	06:59:00		Bł. Karoliny / Nowosądecka 05 nż
1960	2	216150	06:59:00	06:59:00		Bł. Karoliny / Nowosądecka 05 nż
1960	2	216150	07:00:00	07:00:00		Bł. Karoliny / Sanocka 03 nż
1960	2	216150	07:00:00	07:00:00		Bł. Karoliny / Sanocka 03 nż
1960	2	216150	07:01:00	07:01:00		Bł. Karoliny / Strzyżowska 01 nż
1960	2	216150	07:01:00	07:01:00		Bł. Karoliny / Strzyżowska 01 nż
1960	2	216150	07:02:00	07:02:00		Wyspiańskiego / German 04 nż
1960	2	216150	07:02:00	07:02:00		Wyspiańskiego / German 04 nż
1960	2	216150	07:03:00	07:03:00		Strzelnicza 01 nż
1960	2	216150	07:03:00	07:03:00		Strzelnicza 01 nż
1960	2	216150	07:04:00	07:04:00		Wywrockiego / Strzelnicza 02 nż
1960	2	216150	07:04:00	07:04:00		Wywrockiego / Strzelnicza 02 nż
1960	2	216150	07:05:00	07:05:00		Wywrockiego / Jagodowa 04 nż
1960	2	216150	07:05:00	07:05:00		Wywrockiego / Jagodowa 04 nż
1960	2	216150	07:06:00	07:06:00		Wywrockiego / Herbaciana 06 nż
1960	2	216150	07:06:00	07:06:00		Wywrockiego / Herbaciana 06 nż
1960	2	216150	07:07:00	07:07:00		Wywrockiego / Porzeczkowa 08 nż
1960	2	216150	07:07:00	07:07:00		Wywrockiego / Porzeczkowa 08 nż
1960	2	216150	07:08:00	07:08:00		Wywrockiego / Potokowa 03 nż
1960	2	216150	07:08:00	07:08:00		Wywrockiego / Potokowa 03 nż
1960	2	216150	07:09:00	07:09:00		Wywrockiego / Jagodowa 01 nż
1960	2	216150	07:09:00	07:09:00		Wywrockiego / Jagodowa 01 nż
1960	2	216150	07:10:00	07:10:00		Plenerowa 01 nż
1960	2	216150	07:10:00	07:10:00		Plenerowa 01 nż
1960	2	216150	07:11:00	07:11:00		Panoramiczna 01 nż
1960	2	216150	07:11:00	07:11:00		Panoramiczna 01 nż
1960	2	216150	07:13:00	07:13:00		Witosa park 04 nż
1960	2	216150	07:13:00	07:13:00		Witosa park 04 nż
1960	2	216150	07:15:00	07:15:00		Wyspiańskiego stadion 01 nż
