


155	3	5	05:47:00	05:47:00		Swoszowice SKA
155	3	5	05:49:00	05:49:00		Wilga
155	3	5	05:50:00	05:50:00		Park Zdrojowy
155	3	5	05:51:00	05:51:00		Merkuriusza Polskiego
155	3	5	05:52:00	05:52:00		Swoszowice Poczta
155	3	5	05:53:00	05:53:00		Sawiczewskich
155	3	5	05:54:00	05:54:00		Swoszowice Szkoła
155	3	5	05:55:00	05:55:00		Warszewicza
155	3	5	05:56:00	05:56:00		Swoszowice Autostrada
155	3	5	05:58:00	05:58:00		Myślenicka
155	3	5	06:00:00	06:00:00		Bujaka
155	3	5	06:02:00	06:02:00		Kurdwanów P+R
155	3	5	06:03:00	06:03:00		Witosa
155	3	5	06:05:00	06:05:00		Nowosądecka
155	3	5	06:07:00	06:07:00		Wola Duchacka
155	3	5	06:08:00	06:08:00		Malborska Szkoła
155	3	5	06:09:00	06:09:00		Sułkowskiego
155	3	5	06:11:00	06:11:00		Malborska
155	3	5	06:12:00	06:12:00		Makowa
155	3	5	06:13:00	06:13:00		Kamieńskiego
155	3	5	06:14:00	06:14:00		Bonarka
155	3	5	06:15:00	06:15:00		Kamieńskiego Wiadukt
155	3	5	06:18:00	06:18:00		Podgórze SKA
