


155	3	15	15:07:00	15:07:00		Swoszowice SKA
155	3	15	15:09:00	15:09:00		Wilga
155	3	15	15:10:00	15:10:00		Park Zdrojowy
155	3	15	15:11:00	15:11:00		Merkuriusza Polskiego
155	3	15	15:12:00	15:12:00		Swoszowice Poczta
155	3	15	15:13:00	15:13:00		Sawiczewskich
155	3	15	15:14:00	15:14:00		Swoszowice Szkoła
155	3	15	15:15:00	15:15:00		Warszewicza
155	3	15	15:16:00	15:16:00		Swoszowice Autostrada
155	3	15	15:18:00	15:18:00		Myślenicka
155	3	15	15:20:00	15:20:00		Bujaka
155	3	15	15:22:00	15:22:00		Kurdwanów P+R
155	3	15	15:23:00	15:23:00		Witosa
155	3	15	15:25:00	15:25:00		Nowosądecka
155	3	15	15:28:00	15:28:00		Wola Duchacka
155	3	15	15:29:00	15:29:00		Malborska Szkoła
155	3	15	15:30:00	15:30:00		Sułkowskiego
155	3	15	15:32:00	15:32:00		Malborska
155	3	15	15:33:00	15:33:00		Makowa
155	3	15	15:34:00	15:34:00		Kamieńskiego
155	3	15	15:35:00	15:35:00		Bonarka
155	3	15	15:36:00	15:36:00		Kamieńskiego Wiadukt
155	3	15	15:39:00	15:39:00		Podgórze SKA
