


155	3	11	11:07:00	11:07:00		Swoszowice SKA
155	3	11	11:09:00	11:09:00		Wilga
155	3	11	11:10:00	11:10:00		Park Zdrojowy
155	3	11	11:11:00	11:11:00		Merkuriusza Polskiego
155	3	11	11:12:00	11:12:00		Swoszowice Poczta
155	3	11	11:13:00	11:13:00		Sawiczewskich
155	3	11	11:14:00	11:14:00		Swoszowice Szkoła
155	3	11	11:15:00	11:15:00		Warszewicza
155	3	11	11:16:00	11:16:00		Swoszowice Autostrada
155	3	11	11:18:00	11:18:00		Myślenicka
155	3	11	11:20:00	11:20:00		Bujaka
155	3	11	11:22:00	11:22:00		Kurdwanów P+R
155	3	11	11:23:00	11:23:00		Witosa
155	3	11	11:25:00	11:25:00		Nowosądecka
155	3	11	11:28:00	11:28:00		Wola Duchacka
155	3	11	11:29:00	11:29:00		Malborska Szkoła
155	3	11	11:30:00	11:30:00		Sułkowskiego
155	3	11	11:32:00	11:32:00		Malborska
155	3	11	11:33:00	11:33:00		Makowa
155	3	11	11:34:00	11:34:00		Kamieńskiego
155	3	11	11:35:00	11:35:00		Bonarka
155	3	11	11:36:00	11:36:00		Kamieńskiego Wiadukt
155	3	11	11:39:00	11:39:00		Podgórze SKA
