


155	3	12	12:24:00	12:24:00		Podgórze SKA
155	3	12	12:25:00	12:25:00		Podgórze SKA
155	3	12	12:29:00	12:29:00		Kamieńskiego Wiadukt
155	3	12	12:30:00	12:30:00		Bonarka
155	3	12	12:31:00	12:31:00		Kamieńskiego
155	3	12	12:33:00	12:33:00		Makowa
155	3	12	12:34:00	12:34:00		Malborska
155	3	12	12:35:00	12:35:00		Sułkowskiego
155	3	12	12:36:00	12:36:00		Malborska Szkoła
155	3	12	12:38:00	12:38:00		Wola Duchacka
155	3	12	12:39:00	12:39:00		Karpińskiego
155	3	12	12:40:00	12:40:00		Nowosądecka
155	3	12	12:42:00	12:42:00		Witosa
155	3	12	12:44:00	12:44:00		Kurdwanów P+R
155	3	12	12:45:00	12:45:00		Bujaka
155	3	12	12:46:00	12:46:00		Halszki
155	3	12	12:47:00	12:47:00		Myślenicka
155	3	12	12:48:00	12:48:00		Swoszowice Autostrada
155	3	12	12:49:00	12:49:00		Warszewicza
155	3	12	12:51:00	12:51:00		Swoszowice Szkoła
155	3	12	12:52:00	12:52:00		Merkuriusza Polskiego
155	3	12	12:53:00	12:53:00		Park Zdrojowy
155	3	12	12:54:00	12:54:00		Wilga
155	3	12	12:56:00	12:56:00		Swoszowice SKA
