


293	3	2	04:10:00	04:10:00		Borek Fałęcki
293	3	2	04:11:00	04:11:00		Góra Borkowska
293	3	2	04:13:00	04:13:00		Cmentarz Borek Fałęcki
293	3	2	04:14:00	04:14:00		Las Borkowski
293	3	2	04:15:00	04:15:00		Zawiła
293	3	2	04:16:00	04:16:00		Komuny Paryskiej
293	3	2	04:17:00	04:17:00		Kobierzyn
293	3	2	04:19:00	04:19:00		Babińskiego
293	3	2	04:20:00	04:20:00		Skotniki
293	3	2	04:21:00	04:21:00		Baczyńskiego
293	3	2	04:23:00	04:23:00		Wrony
293	3	2	04:24:00	04:24:00		Skawina Obwodnica
293	3	2	04:25:00	04:25:00		Skawina Podlipki
293	3	2	04:26:00	04:26:00		Skawina Rzepnik
293	3	2	04:28:00	04:28:00		Skawina Cmentarz
293	3	2	04:29:00	04:29:00		Skawina Popiełuszki
293	3	2	04:30:00	04:30:00		Skawina Ajka
293	3	2	04:31:00	04:31:00		Skawina
