


155	3	21	21:07:00	21:07:00		Swoszowice SKA
155	3	21	21:09:00	21:09:00		Wilga
155	3	21	21:10:00	21:10:00		Park Zdrojowy
155	3	21	21:11:00	21:11:00		Merkuriusza Polskiego
155	3	21	21:12:00	21:12:00		Swoszowice Poczta
155	3	21	21:13:00	21:13:00		Sawiczewskich
155	3	21	21:14:00	21:14:00		Swoszowice Szkoła
155	3	21	21:15:00	21:15:00		Warszewicza
155	3	21	21:16:00	21:16:00		Swoszowice Autostrada
155	3	21	21:18:00	21:18:00		Myślenicka
155	3	21	21:20:00	21:20:00		Bujaka
155	3	21	21:22:00	21:22:00		Kurdwanów P+R
155	3	21	21:23:00	21:23:00		Witosa
155	3	21	21:25:00	21:25:00		Nowosądecka
155	3	21	21:27:00	21:27:00		Wola Duchacka
155	3	21	21:28:00	21:28:00		Malborska Szkoła
155	3	21	21:29:00	21:29:00		Sułkowskiego
155	3	21	21:31:00	21:31:00		Malborska
155	3	21	21:32:00	21:32:00		Makowa
155	3	21	21:33:00	21:33:00		Kamieńskiego
155	3	21	21:34:00	21:34:00		Bonarka
155	3	21	21:35:00	21:35:00		Kamieńskiego Wiadukt
155	3	21	21:38:00	21:38:00		Podgórze SKA
