


155	3	19	19:07:00	19:07:00		Swoszowice SKA
155	3	19	19:09:00	19:09:00		Wilga
155	3	19	19:10:00	19:10:00		Park Zdrojowy
155	3	19	19:11:00	19:11:00		Merkuriusza Polskiego
155	3	19	19:12:00	19:12:00		Swoszowice Poczta
155	3	19	19:13:00	19:13:00		Sawiczewskich
155	3	19	19:14:00	19:14:00		Swoszowice Szkoła
155	3	19	19:15:00	19:15:00		Warszewicza
155	3	19	19:16:00	19:16:00		Swoszowice Autostrada
155	3	19	19:18:00	19:18:00		Myślenicka
155	3	19	19:20:00	19:20:00		Bujaka
155	3	19	19:22:00	19:22:00		Kurdwanów P+R
155	3	19	19:23:00	19:23:00		Witosa
155	3	19	19:25:00	19:25:00		Nowosądecka
155	3	19	19:28:00	19:28:00		Wola Duchacka
155	3	19	19:29:00	19:29:00		Malborska Szkoła
155	3	19	19:30:00	19:30:00		Sułkowskiego
155	3	19	19:32:00	19:32:00		Malborska
155	3	19	19:33:00	19:33:00		Makowa
155	3	19	19:34:00	19:34:00		Kamieńskiego
155	3	19	19:35:00	19:35:00		Bonarka
155	3	19	19:36:00	19:36:00		Kamieńskiego Wiadukt
155	3	19	19:39:00	19:39:00		Podgórze SKA
