


227	1	14	16:31:00	16:31:00		Krowodrza Górka P+R
227	1	14	16:32:00	16:32:00		Krowodrza Górka P+R
227	1	14	16:34:00	16:34:00		Pachońskiego P+R
227	1	14	16:35:00	16:35:00		Piaszczysta
227	1	14	16:36:00	16:36:00		Glogera
227	1	14	16:37:00	16:37:00		Glogera Granica Miasta
227	1	14	16:38:00	16:38:00		Zielonki Skrzyżowanie
227	1	14	16:41:00	16:41:00		Zielonki Urząd Gminy
227	1	14	16:42:00	16:42:00		Zielonki Transformator
227	1	14	16:43:00	16:43:00		Zielonki Rozjazd
227	1	14	16:44:00	16:44:00		Zielonki Jaskinia Zielonkowska
227	1	14	16:45:00	16:45:00		Garlica Murowana Kasztany
227	1	14	16:47:00	16:47:00		Garlica Murowana Plac Zabaw
227	1	14	16:48:00	16:48:00		Garlica Duchowna Kapliczka
227	1	14	16:49:00	16:49:00		Garlica Duchowna Rozjazd
227	1	14	16:51:00	16:51:00		Wola Zachariaszowska Szkoła
227	1	14	16:53:00	16:53:00		Wola Zachariaszowska Słoneczna
227	1	14	16:55:00	16:55:00		Górna Wieś Pętla
