


227	1	11	14:05:00	14:05:00		Górna Wieś Pętla
227	1	11	14:06:00	14:06:00		Wola Zachariaszowska Słoneczna
227	1	11	14:08:00	14:08:00		Wola Zachariaszowska Szkoła
227	1	11	14:10:00	14:10:00		Garlica Duchowna Rozjazd
227	1	11	14:11:00	14:11:00		Garlica Duchowna Kapliczka
227	1	11	14:12:00	14:12:00		Garlica Murowana Plac Zabaw
227	1	11	14:13:00	14:13:00		Garlica Murowana Kasztany
227	1	11	14:14:00	14:14:00		Zielonki Jaskinia Zielonkowska
227	1	11	14:16:00	14:16:00		Zielonki Rozjazd
227	1	11	14:17:00	14:17:00		Zielonki Transformator
227	1	11	14:19:00	14:19:00		Zielonki Urząd Gminy
227	1	11	14:21:00	14:21:00		Zielonki Skrzyżowanie
227	1	11	14:22:00	14:22:00		Glogera Granica Miasta
227	1	11	14:23:00	14:23:00		Glogera
227	1	11	14:26:00	14:26:00		Pachońskiego P+R
227	1	11	14:28:00	14:28:00		Krowodrza Górka P+R
227	1	11	14:29:00	14:29:00		Krowodrza Górka P+R
