


227	1	13	15:35:00	15:35:00		Górna Wieś Pętla
227	1	13	15:36:00	15:36:00		Wola Zachariaszowska Słoneczna
227	1	13	15:38:00	15:38:00		Wola Zachariaszowska Szkoła
227	1	13	15:40:00	15:40:00		Garlica Duchowna Rozjazd
227	1	13	15:41:00	15:41:00		Garlica Duchowna Kapliczka
227	1	13	15:42:00	15:42:00		Garlica Murowana Plac Zabaw
227	1	13	15:43:00	15:43:00		Garlica Murowana Kasztany
227	1	13	15:44:00	15:44:00		Zielonki Jaskinia Zielonkowska
227	1	13	15:46:00	15:46:00		Zielonki Rozjazd
227	1	13	15:47:00	15:47:00		Zielonki Transformator
227	1	13	15:49:00	15:49:00		Zielonki Urząd Gminy
227	1	13	15:51:00	15:51:00		Zielonki Skrzyżowanie
227	1	13	15:52:00	15:52:00		Glogera Granica Miasta
227	1	13	15:53:00	15:53:00		Glogera
227	1	13	15:56:00	15:56:00		Pachońskiego P+R
227	1	13	15:58:00	15:58:00		Krowodrza Górka P+R
227	1	13	15:59:00	15:59:00		Krowodrza Górka P+R
