


227	1	2	05:02:00	05:02:00		Krowodrza Górka P+R
227	1	2	05:03:00	05:03:00		Krowodrza Górka P+R
227	1	2	05:05:00	05:05:00		Pachońskiego P+R
227	1	2	05:06:00	05:06:00		Piaszczysta
227	1	2	05:07:00	05:07:00		Glogera
227	1	2	05:08:00	05:08:00		Glogera Granica Miasta
227	1	2	05:09:00	05:09:00		Zielonki Skrzyżowanie
227	1	2	05:11:00	05:11:00		Zielonki Urząd Gminy
227	1	2	05:12:00	05:12:00		Zielonki Transformator
227	1	2	05:13:00	05:13:00		Zielonki Rozjazd
227	1	2	05:14:00	05:14:00		Zielonki Jaskinia Zielonkowska
227	1	2	05:15:00	05:15:00		Garlica Murowana Kasztany
227	1	2	05:17:00	05:17:00		Garlica Murowana Plac Zabaw
227	1	2	05:18:00	05:18:00		Garlica Duchowna Kapliczka
227	1	2	05:19:00	05:19:00		Garlica Duchowna Rozjazd
227	1	2	05:21:00	05:21:00		Wola Zachariaszowska Szkoła
227	1	2	05:23:00	05:23:00		Wola Zachariaszowska Słoneczna
227	1	2	05:25:00	05:25:00		Górna Wieś Pętla
