


502	3	23	20:43:00	20:43:00		Cracovia Stadion
502	3	23	20:45:00	20:45:00		Muzeum Narodowe
502	3	23	20:46:00	20:46:00		UJ / AST
502	3	23	20:48:00	20:48:00		Teatr Bagatela
502	3	23	20:51:00	20:51:00		Teatr Słowackiego
502	3	23	20:55:00	20:55:00		Rondo Mogilskie
502	3	23	20:57:00	20:57:00		Narzymskiego
502	3	23	20:58:00	20:58:00		Pilotów
502	3	23	21:00:00	21:00:00		Miechowity
502	3	23	21:02:00	21:02:00		Bora-Komorowskiego
502	3	23	21:05:00	21:05:00		Wiślicka
502	3	23	21:06:00	21:06:00		Os. Strusia
502	3	23	21:08:00	21:08:00		DH Wanda
502	3	23	21:11:00	21:11:00		Os. Zgody
502	3	23	21:12:00	21:12:00		Aleja Przyjaźni
