


502	3	2	05:09:00	05:09:00		Aleja Przyjaźni
502	3	2	05:10:00	05:10:00		Os. Zgody
502	3	2	05:13:00	05:13:00		DH Wanda
502	3	2	05:15:00	05:15:00		Os. Strusia
502	3	2	05:17:00	05:17:00		Wiślicka
502	3	2	05:19:00	05:19:00		Bora-Komorowskiego
502	3	2	05:21:00	05:21:00		Miechowity
502	3	2	05:22:00	05:22:00		Rondo Młyńskie
502	3	2	05:24:00	05:24:00		Narzymskiego
502	3	2	05:28:00	05:28:00		Rondo Mogilskie Opera
502	3	2	05:30:00	05:30:00		Teatr Słowackiego
502	3	2	05:33:00	05:33:00		Teatr Bagatela
502	3	2	05:34:00	05:34:00		UJ / AST
502	3	2	05:36:00	05:36:00		Muzeum Narodowe
502	3	2	05:37:00	05:37:00		Cracovia Stadion
