


502	3	16	15:37:00	15:37:00		Aleja Przyjaźni
502	3	16	15:38:00	15:38:00		Os. Zgody
502	3	16	15:41:00	15:41:00		DH Wanda
502	3	16	15:44:00	15:44:00		Os. Strusia
502	3	16	15:46:00	15:46:00		Wiślicka
502	3	16	15:49:00	15:49:00		Bora-Komorowskiego
502	3	16	15:51:00	15:51:00		Miechowity
502	3	16	15:52:00	15:52:00		Rondo Młyńskie
502	3	16	15:54:00	15:54:00		Narzymskiego
502	3	16	15:58:00	15:58:00		Rondo Mogilskie Opera
502	3	16	16:00:00	16:00:00		Teatr Słowackiego
502	3	16	16:03:00	16:03:00		Teatr Bagatela
502	3	16	16:05:00	16:05:00		UJ / AST
502	3	16	16:07:00	16:07:00		Muzeum Narodowe
502	3	16	16:08:00	16:08:00		Cracovia Stadion
