


502	3	18	17:07:00	17:07:00		Aleja Przyjaźni
502	3	18	17:08:00	17:08:00		Os. Zgody
502	3	18	17:11:00	17:11:00		DH Wanda
502	3	18	17:14:00	17:14:00		Os. Strusia
502	3	18	17:16:00	17:16:00		Wiślicka
502	3	18	17:19:00	17:19:00		Bora-Komorowskiego
502	3	18	17:21:00	17:21:00		Miechowity
502	3	18	17:22:00	17:22:00		Rondo Młyńskie
502	3	18	17:24:00	17:24:00		Narzymskiego
502	3	18	17:28:00	17:28:00		Rondo Mogilskie Opera
502	3	18	17:30:00	17:30:00		Teatr Słowackiego
502	3	18	17:33:00	17:33:00		Teatr Bagatela
502	3	18	17:35:00	17:35:00		UJ / AST
502	3	18	17:37:00	17:37:00		Muzeum Narodowe
502	3	18	17:38:00	17:38:00		Cracovia Stadion
