


502	3	15	14:43:00	14:43:00		Cracovia Stadion
502	3	15	14:45:00	14:45:00		Muzeum Narodowe
502	3	15	14:46:00	14:46:00		UJ / AST
502	3	15	14:48:00	14:48:00		Teatr Bagatela
502	3	15	14:51:00	14:51:00		Teatr Słowackiego
502	3	15	14:56:00	14:56:00		Rondo Mogilskie
502	3	15	14:58:00	14:58:00		Narzymskiego
502	3	15	14:59:00	14:59:00		Pilotów
502	3	15	15:01:00	15:01:00		Miechowity
502	3	15	15:04:00	15:04:00		Bora-Komorowskiego
502	3	15	15:07:00	15:07:00		Wiślicka
502	3	15	15:08:00	15:08:00		Os. Strusia
502	3	15	15:10:00	15:10:00		DH Wanda
502	3	15	15:14:00	15:14:00		Os. Zgody
502	3	15	15:15:00	15:15:00		Aleja Przyjaźni
