


210	3	25	20:28:00	20:28:00		Modlniczka Centrum Logistyczne
210	3	25	20:32:00	20:32:00		Modlniczka Dworska
210	3	25	20:33:00	20:33:00		Modlniczka Willowa
210	3	25	20:35:00	20:35:00		Modlniczka Poligon
210	3	25	20:36:00	20:36:00		Modlnica Podchruście
210	3	25	20:39:00	20:39:00		Jasnogórska
210	3	25	20:40:00	20:40:00		Stawowa
210	3	25	20:42:00	20:42:00		Rondo Ofiar Katynia
210	3	25	20:43:00	20:43:00		Bronowice SKA
210	3	25	20:45:00	20:45:00		Bronowice Małe
210	3	25	20:47:00	20:47:00		Bronowice Małe
