


210	3	19	16:28:00	16:28:00		Modlniczka Centrum Logistyczne
210	3	19	16:32:00	16:32:00		Modlniczka Dworska
210	3	19	16:33:00	16:33:00		Modlniczka Willowa
210	3	19	16:35:00	16:35:00		Modlniczka Poligon
210	3	19	16:36:00	16:36:00		Modlnica Podchruście
210	3	19	16:39:00	16:39:00		Jasnogórska
210	3	19	16:40:00	16:40:00		Stawowa
210	3	19	16:43:00	16:43:00		Rondo Ofiar Katynia
210	3	19	16:44:00	16:44:00		Bronowice SKA
210	3	19	16:46:00	16:46:00		Bronowice Małe
210	3	19	16:48:00	16:48:00		Bronowice Małe
