


794	5	2	06:24:00	06:24:00		Os. Pod Fortem
794	5	2	06:25:00	06:25:00		Kliny Zacisze
794	5	2	06:27:00	06:27:00		Forteczna
794	5	2	06:28:00	06:28:00		Zawiszy
794	5	2	06:31:00	06:31:00		Judyma
794	5	2	06:32:00	06:32:00		Góra Borkowska
794	5	2	06:33:00	06:33:00		Borek Fałęcki
794	5	2	06:34:00	06:34:00		Kościuszkowców
794	5	2	06:35:00	06:35:00		Łagiewniki SKA
794	5	2	06:37:00	06:37:00		Krokusowa
794	5	2	06:39:00	06:39:00		Rostworowskiego
794	5	2	06:41:00	06:41:00		Grota-Roweckiego
794	5	2	06:42:00	06:42:00		Lipińskiego
794	5	2	06:44:00	06:44:00		Kobierzyńska
794	5	2	06:46:00	06:46:00		Słomiana
794	5	2	06:48:00	06:48:00		Kapelanka
794	5	2	06:49:00	06:49:00		Szwedzka
794	5	2	06:52:00	06:52:00		Rondo Grunwaldzkie
794	5	2	06:53:00	06:53:00		Konopnickiej
794	5	2	06:54:00	06:54:00		Jubilat
794	5	2	06:55:00	06:55:00		Muzeum Narodowe
794	5	2	06:58:00	06:58:00		Czarnowiejska
794	5	2	07:00:00	07:00:00		Kawiory
794	5	2	07:02:00	07:02:00		Biprostal
794	5	2	07:04:00	07:04:00		Mazowiecka
794	5	2	07:05:00	07:05:00		Łobzów SKA
794	5	2	07:07:00	07:07:00		Stachiewicza
794	5	2	07:08:00	07:08:00		Makowskiego
794	5	2	07:09:00	07:09:00		Różyckiego
794	5	2	07:10:00	07:10:00		Azory
