route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1058	2	213075	10:46:00	10:46:00		Lubelska Zajezdnia MPK
1058	2	213075	10:47:00	10:47:00		Lubelska MPK 13 nż
1058	2	213075	10:47:00	10:47:00		Lubelska MPK 13 nż
1058	2	213075	10:48:00	10:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	213075	10:48:00	10:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	213075	10:49:00	10:49:00		Lubelska Os. Ogrody 09 nż
1058	2	213075	10:49:00	10:49:00		Lubelska Os. Ogrody 09 nż
1058	2	213075	10:50:00	10:50:00		Lubelska / Borowa 07 nż
1058	2	213075	10:50:00	10:50:00		Lubelska / Borowa 07 nż
1058	2	213075	10:52:00	10:52:00		Lubelska kościół 05 nż
1058	2	213075	10:52:00	10:52:00		Lubelska kościół 05 nż
1058	2	213075	10:53:00	10:53:00		Lubelska szpital 01
1058	2	213075	10:53:00	10:53:00		Lubelska szpital 01
1058	2	213075	10:55:00	10:55:00		Marszałkowska 01
1058	2	213075	10:55:00	10:55:00		Marszałkowska 01
1058	2	213075	10:57:00	10:57:00		Piłsudskiego U. Marszałkowski 08
1058	2	213075	10:57:00	10:57:00		Piłsudskiego U. Marszałkowski 08
1058	2	213075	10:59:00	10:59:00		Krakowska jedn. wojskowa 02
1058	2	213075	10:59:00	10:59:00		Krakowska jedn. wojskowa 02
1058	2	213075	11:00:00	11:00:00		Krakowska szpital 04
1058	2	213075	11:00:00	11:00:00		Krakowska szpital 04
1058	2	213075	11:01:00	11:01:00		Krakowska galeria 06
1058	2	213075	11:01:00	11:01:00		Krakowska galeria 06
1058	2	213075	11:02:00	11:02:00		Krakowska / Wyzwolenia 08 nż
1058	2	213075	11:02:00	11:02:00		Krakowska / Wyzwolenia 08 nż
1058	2	213075	11:04:00	11:04:00		Dębicka / Krakowska 02 nż
1058	2	213075	11:04:00	11:04:00		Dębicka / Krakowska 02 nż
1058	2	213075	11:05:00	11:05:00		Dębicka kościół 04 nż
1058	2	213075	11:05:00	11:05:00		Dębicka kościół 04 nż
1058	2	213075	11:06:00	11:06:00		Dębicka / Ustrzycka 06 nż
1058	2	213075	11:06:00	11:06:00		Dębicka / Ustrzycka 06 nż
1058	2	213075	11:07:00	11:07:00		Dębicka dom kultury 08 nż
1058	2	213075	11:07:00	11:07:00		Dębicka dom kultury 08 nż
1058	2	213075	11:09:00	11:09:00		Dębicka szkoła 10 nż
1058	2	213075	11:09:00	11:09:00		Dębicka szkoła 10 nż
1058	2	213075	11:10:00	11:10:00		Dębicka / Stadionowa 12 nż
1058	2	213075	11:10:00	11:10:00		Dębicka / Stadionowa 12 nż
1058	2	213075	11:11:00	11:11:00		Dębicka / Złocista 14 nż
1058	2	213075	11:11:00	11:11:00		Dębicka / Złocista 14 nż
1058	2	213075	11:12:00	11:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	213075	11:12:00	11:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	213075	11:13:00	11:13:00		Dębicka / Działowa 18 nż
1058	2	213075	11:13:00	11:13:00		Dębicka / Działowa 18 nż
1058	2	213075	11:14:00	11:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	213075	11:14:00	11:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	213075	11:15:00	11:15:00		Dębicka / Św. Jakuba 22 nż
1058	2	213075	11:15:00	11:15:00		Dębicka / Św. Jakuba 22 nż
1058	2	213075	11:16:00	11:16:00		Kalinowa / Dębicka 02 nż
1058	2	213075	11:16:00	11:16:00		Kalinowa / Dębicka 02 nż
1058	2	213075	11:17:00	11:17:00		Kalinowa pętla 04
1058	2	213075	11:17:00	11:17:00		Kalinowa pętla 04

1886	2	209937	11:29:00	11:29:00		Kalinowa pętla 04
1886	2	209937	11:29:00	11:29:00		Kalinowa pętla 04
1886	2	209937	11:30:00	11:30:00		Kalinowa / Dębicka 01 nż
1886	2	209937	11:30:00	11:30:00		Kalinowa / Dębicka 01 nż
1886	2	209937	11:31:00	11:31:00		Dębicka / Św. Jakuba 19 nż
1886	2	209937	11:31:00	11:31:00		Dębicka / Św. Jakuba 19 nż
1886	2	209937	11:33:00	11:33:00		Dębicka / Działowa 17 nż
1886	2	209937	11:33:00	11:33:00		Dębicka / Działowa 17 nż
1886	2	209937	11:34:00	11:34:00		Dębicka / Ciche Wzgórze 15 nż
1886	2	209937	11:34:00	11:34:00		Dębicka / Ciche Wzgórze 15 nż
1886	2	209937	11:35:00	11:35:00		Dębicka / Złocista 13 nż
1886	2	209937	11:35:00	11:35:00		Dębicka / Złocista 13 nż
1886	2	209937	11:36:00	11:36:00		Dębicka / Stadionowa 11 nż
1886	2	209937	11:36:00	11:36:00		Dębicka / Stadionowa 11 nż
1886	2	209937	11:37:00	11:37:00		Dębicka szkoła 09 nż
1886	2	209937	11:37:00	11:37:00		Dębicka szkoła 09 nż
1886	2	209937	11:38:00	11:38:00		Dębicka dom kultury 07 nż
1886	2	209937	11:38:00	11:38:00		Dębicka dom kultury 07 nż
1886	2	209937	11:39:00	11:39:00		Dębicka / Ustrzycka 05 nż
1886	2	209937	11:39:00	11:39:00		Dębicka / Ustrzycka 05 nż
1886	2	209937	11:40:00	11:40:00		Dębicka kościół 03 nż
1886	2	209937	11:40:00	11:40:00		Dębicka kościół 03 nż
1886	2	209937	11:41:00	11:41:00		Dębicka / Krakowska 01 nż
1886	2	209937	11:41:00	11:41:00		Dębicka / Krakowska 01 nż
1886	2	209937	11:43:00	11:43:00		Wyzwolenia / Mikołajczyka 11 nż
