


179	4	12	15:48:00	15:48:00		Os. Kurdwanów
179	4	12	15:49:00	15:49:00		Stojałowskiego
179	4	12	15:50:00	15:50:00		Halszki
179	4	12	15:52:00	15:52:00		Bujaka
179	4	12	15:54:00	15:54:00		Kurdwanów P+R
179	4	12	15:55:00	15:55:00		Beskidzka
179	4	12	15:56:00	15:56:00		Pszenna
179	4	12	15:57:00	15:57:00		Wola Duchacka
179	4	12	15:58:00	15:58:00		Zajezdnia Wola Duchacka
179	4	12	15:59:00	15:59:00		Sławka
179	4	12	16:00:00	16:00:00		Kamieńskiego
179	4	12	16:01:00	16:01:00		Bonarka
179	4	12	16:02:00	16:02:00		Kamieńskiego Wiadukt
179	4	12	16:05:00	16:05:00		Rondo Matecznego
179	4	12	16:06:00	16:06:00		Ludwinów
179	4	12	16:08:00	16:08:00		Rondo Grunwaldzkie
179	4	12	16:09:00	16:09:00		Konopnickiej
179	4	12	16:11:00	16:11:00		Jubilat
179	4	12	16:12:00	16:12:00		Muzeum Narodowe
179	4	12	16:14:00	16:14:00		AGH / UR
179	4	12	16:16:00	16:16:00		Plac Inwalidów
179	4	12	16:17:00	16:17:00		Radio Kraków
179	4	12	16:19:00	16:19:00		Nowy Kleparz
179	4	12	16:21:00	16:21:00		Politechnika
179	4	12	16:23:00	16:23:00		Dworzec Główny Zachód
