


173	2	9	12:01:00	12:01:00		Azory
173	2	9	12:03:00	12:03:00		Conrada
173	2	9	12:05:00	12:05:00		Rondo Ofiar Katynia
173	2	9	12:06:00	12:06:00		Bronowice SKA
173	2	9	12:07:00	12:07:00		Zarzecze
173	2	9	12:09:00	12:09:00		Armii Krajowej
173	2	9	12:11:00	12:11:00		Przybyszewskiego
173	2	9	12:13:00	12:13:00		Miasteczko Studenckie AGH
173	2	9	12:15:00	12:15:00		Chopina
173	2	9	12:16:00	12:16:00		Czarnowiejska
173	2	9	12:18:00	12:18:00		AGH / UR
173	2	9	12:20:00	12:20:00		Muzeum Narodowe
173	2	9	12:21:00	12:21:00		Jubilat
173	2	9	12:22:00	12:22:00		Konopnickiej
173	2	9	12:24:00	12:24:00		Rondo Grunwaldzkie
173	2	9	12:25:00	12:25:00		Ludwinów
173	2	9	12:27:00	12:27:00		Rondo Matecznego
173	2	9	12:29:00	12:29:00		Kamieńskiego Wiadukt
173	2	9	12:30:00	12:30:00		Bonarka
173	2	9	12:31:00	12:31:00		Kamieńskiego
173	2	9	12:33:00	12:33:00		Makowa
173	2	9	12:34:00	12:34:00		Malborska
173	2	9	12:36:00	12:36:00		Bieżanowska
173	2	9	12:37:00	12:37:00		Wlotowa
173	2	9	12:40:00	12:40:00		Prokocim Szpital
173	2	9	12:41:00	12:41:00		Teligi
173	2	9	12:42:00	12:42:00		Nowy Prokocim
173	2	9	12:44:00	12:44:00		Nowy Bieżanów Południe
