


173	2	8	11:08:00	11:08:00		Nowy Bieżanów Południe
173	2	8	11:10:00	11:10:00		Nowy Prokocim
173	2	8	11:11:00	11:11:00		Teligi
173	2	8	11:13:00	11:13:00		Prokocim Szpital
173	2	8	11:14:00	11:14:00		Wlotowa
173	2	8	11:16:00	11:16:00		Bieżanowska
173	2	8	11:18:00	11:18:00		Malborska
173	2	8	11:19:00	11:19:00		Makowa
173	2	8	11:20:00	11:20:00		Kamieńskiego
173	2	8	11:21:00	11:21:00		Bonarka
173	2	8	11:22:00	11:22:00		Kamieńskiego Wiadukt
173	2	8	11:25:00	11:25:00		Rondo Matecznego
173	2	8	11:26:00	11:26:00		Ludwinów
173	2	8	11:28:00	11:28:00		Rondo Grunwaldzkie
173	2	8	11:29:00	11:29:00		Konopnickiej
173	2	8	11:31:00	11:31:00		Jubilat
173	2	8	11:32:00	11:32:00		Muzeum Narodowe
173	2	8	11:35:00	11:35:00		Czarnowiejska
173	2	8	11:37:00	11:37:00		Kawiory
173	2	8	11:38:00	11:38:00		Miasteczko Studenckie AGH
173	2	8	11:40:00	11:40:00		Przybyszewskiego
173	2	8	11:42:00	11:42:00		Armii Krajowej
173	2	8	11:44:00	11:44:00		Zarzecze
173	2	8	11:45:00	11:45:00		Bronowice SKA
173	2	8	11:47:00	11:47:00		Rondo Ofiar Katynia
173	2	8	11:48:00	11:48:00		Conrada
173	2	8	11:50:00	11:50:00		Azory
