


173	2	7	10:01:00	10:01:00		Azory
173	2	7	10:03:00	10:03:00		Conrada
173	2	7	10:05:00	10:05:00		Rondo Ofiar Katynia
173	2	7	10:06:00	10:06:00		Bronowice SKA
173	2	7	10:07:00	10:07:00		Zarzecze
173	2	7	10:09:00	10:09:00		Armii Krajowej
173	2	7	10:11:00	10:11:00		Przybyszewskiego
173	2	7	10:13:00	10:13:00		Miasteczko Studenckie AGH
173	2	7	10:15:00	10:15:00		Chopina
173	2	7	10:16:00	10:16:00		Czarnowiejska
173	2	7	10:18:00	10:18:00		AGH / UR
173	2	7	10:20:00	10:20:00		Muzeum Narodowe
173	2	7	10:21:00	10:21:00		Jubilat
173	2	7	10:22:00	10:22:00		Konopnickiej
173	2	7	10:24:00	10:24:00		Rondo Grunwaldzkie
173	2	7	10:25:00	10:25:00		Ludwinów
173	2	7	10:27:00	10:27:00		Rondo Matecznego
173	2	7	10:29:00	10:29:00		Kamieńskiego Wiadukt
173	2	7	10:30:00	10:30:00		Bonarka
173	2	7	10:31:00	10:31:00		Kamieńskiego
173	2	7	10:33:00	10:33:00		Makowa
173	2	7	10:34:00	10:34:00		Malborska
173	2	7	10:36:00	10:36:00		Bieżanowska
173	2	7	10:37:00	10:37:00		Wlotowa
173	2	7	10:40:00	10:40:00		Prokocim Szpital
173	2	7	10:41:00	10:41:00		Teligi
173	2	7	10:42:00	10:42:00		Nowy Prokocim
173	2	7	10:44:00	10:44:00		Nowy Bieżanów Południe
