


173	2	16	19:09:00	19:09:00		Nowy Bieżanów Południe
173	2	16	19:11:00	19:11:00		Nowy Prokocim
173	2	16	19:12:00	19:12:00		Teligi
173	2	16	19:14:00	19:14:00		Prokocim Szpital
173	2	16	19:15:00	19:15:00		Wlotowa
173	2	16	19:17:00	19:17:00		Bieżanowska
173	2	16	19:19:00	19:19:00		Malborska
173	2	16	19:20:00	19:20:00		Makowa
173	2	16	19:21:00	19:21:00		Kamieńskiego
173	2	16	19:22:00	19:22:00		Bonarka
173	2	16	19:23:00	19:23:00		Kamieńskiego Wiadukt
173	2	16	19:25:00	19:25:00		Rondo Matecznego
173	2	16	19:26:00	19:26:00		Ludwinów
173	2	16	19:28:00	19:28:00		Rondo Grunwaldzkie
173	2	16	19:29:00	19:29:00		Konopnickiej
173	2	16	19:31:00	19:31:00		Jubilat
173	2	16	19:32:00	19:32:00		Muzeum Narodowe
173	2	16	19:35:00	19:35:00		Czarnowiejska
173	2	16	19:37:00	19:37:00		Kawiory
173	2	16	19:38:00	19:38:00		Miasteczko Studenckie AGH
173	2	16	19:40:00	19:40:00		Przybyszewskiego
173	2	16	19:41:00	19:41:00		Armii Krajowej
173	2	16	19:43:00	19:43:00		Zarzecze
173	2	16	19:44:00	19:44:00		Bronowice SKA
173	2	16	19:46:00	19:46:00		Rondo Ofiar Katynia
173	2	16	19:47:00	19:47:00		Conrada
173	2	16	19:49:00	19:49:00		Azory
