


173	2	11	14:01:00	14:01:00		Azory
173	2	11	14:03:00	14:03:00		Conrada
173	2	11	14:05:00	14:05:00		Rondo Ofiar Katynia
173	2	11	14:06:00	14:06:00		Bronowice SKA
173	2	11	14:07:00	14:07:00		Zarzecze
173	2	11	14:09:00	14:09:00		Armii Krajowej
173	2	11	14:11:00	14:11:00		Przybyszewskiego
173	2	11	14:13:00	14:13:00		Miasteczko Studenckie AGH
173	2	11	14:15:00	14:15:00		Chopina
173	2	11	14:16:00	14:16:00		Czarnowiejska
173	2	11	14:18:00	14:18:00		AGH / UR
173	2	11	14:20:00	14:20:00		Muzeum Narodowe
173	2	11	14:21:00	14:21:00		Jubilat
173	2	11	14:22:00	14:22:00		Konopnickiej
173	2	11	14:24:00	14:24:00		Rondo Grunwaldzkie
173	2	11	14:25:00	14:25:00		Ludwinów
173	2	11	14:27:00	14:27:00		Rondo Matecznego
173	2	11	14:29:00	14:29:00		Kamieńskiego Wiadukt
173	2	11	14:30:00	14:30:00		Bonarka
173	2	11	14:31:00	14:31:00		Kamieńskiego
173	2	11	14:33:00	14:33:00		Makowa
173	2	11	14:34:00	14:34:00		Malborska
173	2	11	14:36:00	14:36:00		Bieżanowska
173	2	11	14:37:00	14:37:00		Wlotowa
173	2	11	14:40:00	14:40:00		Prokocim Szpital
173	2	11	14:41:00	14:41:00		Teligi
173	2	11	14:42:00	14:42:00		Nowy Prokocim
173	2	11	14:44:00	14:44:00		Nowy Bieżanów Południe
