


173	2	13	16:01:00	16:01:00		Azory
173	2	13	16:03:00	16:03:00		Conrada
173	2	13	16:05:00	16:05:00		Rondo Ofiar Katynia
173	2	13	16:06:00	16:06:00		Bronowice SKA
173	2	13	16:07:00	16:07:00		Zarzecze
173	2	13	16:09:00	16:09:00		Armii Krajowej
173	2	13	16:11:00	16:11:00		Przybyszewskiego
173	2	13	16:13:00	16:13:00		Miasteczko Studenckie AGH
173	2	13	16:15:00	16:15:00		Chopina
173	2	13	16:16:00	16:16:00		Czarnowiejska
173	2	13	16:18:00	16:18:00		AGH / UR
173	2	13	16:20:00	16:20:00		Muzeum Narodowe
173	2	13	16:21:00	16:21:00		Jubilat
173	2	13	16:22:00	16:22:00		Konopnickiej
173	2	13	16:24:00	16:24:00		Rondo Grunwaldzkie
173	2	13	16:25:00	16:25:00		Ludwinów
173	2	13	16:27:00	16:27:00		Rondo Matecznego
173	2	13	16:29:00	16:29:00		Kamieńskiego Wiadukt
173	2	13	16:30:00	16:30:00		Bonarka
173	2	13	16:31:00	16:31:00		Kamieńskiego
173	2	13	16:33:00	16:33:00		Makowa
173	2	13	16:34:00	16:34:00		Malborska
173	2	13	16:36:00	16:36:00		Bieżanowska
173	2	13	16:37:00	16:37:00		Wlotowa
173	2	13	16:40:00	16:40:00		Prokocim Szpital
173	2	13	16:41:00	16:41:00		Teligi
173	2	13	16:42:00	16:42:00		Nowy Prokocim
173	2	13	16:44:00	16:44:00		Nowy Bieżanów Południe
