


173	2	12	15:08:00	15:08:00		Nowy Bieżanów Południe
173	2	12	15:10:00	15:10:00		Nowy Prokocim
173	2	12	15:11:00	15:11:00		Teligi
173	2	12	15:13:00	15:13:00		Prokocim Szpital
173	2	12	15:14:00	15:14:00		Wlotowa
173	2	12	15:16:00	15:16:00		Bieżanowska
173	2	12	15:18:00	15:18:00		Malborska
173	2	12	15:19:00	15:19:00		Makowa
173	2	12	15:20:00	15:20:00		Kamieńskiego
173	2	12	15:21:00	15:21:00		Bonarka
173	2	12	15:22:00	15:22:00		Kamieńskiego Wiadukt
173	2	12	15:25:00	15:25:00		Rondo Matecznego
173	2	12	15:26:00	15:26:00		Ludwinów
173	2	12	15:28:00	15:28:00		Rondo Grunwaldzkie
173	2	12	15:29:00	15:29:00		Konopnickiej
173	2	12	15:31:00	15:31:00		Jubilat
173	2	12	15:32:00	15:32:00		Muzeum Narodowe
173	2	12	15:35:00	15:35:00		Czarnowiejska
173	2	12	15:37:00	15:37:00		Kawiory
173	2	12	15:38:00	15:38:00		Miasteczko Studenckie AGH
173	2	12	15:40:00	15:40:00		Przybyszewskiego
173	2	12	15:42:00	15:42:00		Armii Krajowej
173	2	12	15:44:00	15:44:00		Zarzecze
173	2	12	15:45:00	15:45:00		Bronowice SKA
173	2	12	15:47:00	15:47:00		Rondo Ofiar Katynia
173	2	12	15:48:00	15:48:00		Conrada
173	2	12	15:50:00	15:50:00		Azory
