


173	2	4	07:10:00	07:10:00		Nowy Bieżanów Południe
173	2	4	07:12:00	07:12:00		Nowy Prokocim
173	2	4	07:13:00	07:13:00		Teligi
173	2	4	07:15:00	07:15:00		Prokocim Szpital
173	2	4	07:16:00	07:16:00		Wlotowa
173	2	4	07:18:00	07:18:00		Bieżanowska
173	2	4	07:20:00	07:20:00		Malborska
173	2	4	07:21:00	07:21:00		Makowa
173	2	4	07:22:00	07:22:00		Kamieńskiego
173	2	4	07:23:00	07:23:00		Bonarka
173	2	4	07:24:00	07:24:00		Kamieńskiego Wiadukt
173	2	4	07:26:00	07:26:00		Rondo Matecznego
173	2	4	07:27:00	07:27:00		Ludwinów
173	2	4	07:29:00	07:29:00		Rondo Grunwaldzkie
173	2	4	07:30:00	07:30:00		Konopnickiej
173	2	4	07:31:00	07:31:00		Jubilat
173	2	4	07:32:00	07:32:00		Muzeum Narodowe
173	2	4	07:34:00	07:34:00		Czarnowiejska
173	2	4	07:36:00	07:36:00		Kawiory
173	2	4	07:37:00	07:37:00		Miasteczko Studenckie AGH
173	2	4	07:39:00	07:39:00		Przybyszewskiego
173	2	4	07:40:00	07:40:00		Armii Krajowej
173	2	4	07:42:00	07:42:00		Zarzecze
173	2	4	07:43:00	07:43:00		Bronowice SKA
173	2	4	07:45:00	07:45:00		Rondo Ofiar Katynia
173	2	4	07:46:00	07:46:00		Conrada
173	2	4	07:48:00	07:48:00		Azory
