


173	2	3	06:02:00	06:02:00		Azory
173	2	3	06:04:00	06:04:00		Conrada
173	2	3	06:06:00	06:06:00		Rondo Ofiar Katynia
173	2	3	06:07:00	06:07:00		Bronowice SKA
173	2	3	06:08:00	06:08:00		Zarzecze
173	2	3	06:10:00	06:10:00		Armii Krajowej
173	2	3	06:12:00	06:12:00		Przybyszewskiego
173	2	3	06:14:00	06:14:00		Miasteczko Studenckie AGH
173	2	3	06:16:00	06:16:00		Chopina
173	2	3	06:17:00	06:17:00		Czarnowiejska
173	2	3	06:19:00	06:19:00		AGH / UR
173	2	3	06:20:00	06:20:00		Muzeum Narodowe
173	2	3	06:21:00	06:21:00		Jubilat
173	2	3	06:22:00	06:22:00		Konopnickiej
173	2	3	06:24:00	06:24:00		Rondo Grunwaldzkie
173	2	3	06:25:00	06:25:00		Ludwinów
173	2	3	06:27:00	06:27:00		Rondo Matecznego
173	2	3	06:29:00	06:29:00		Kamieńskiego Wiadukt
173	2	3	06:30:00	06:30:00		Bonarka
173	2	3	06:31:00	06:31:00		Kamieńskiego
173	2	3	06:32:00	06:32:00		Makowa
173	2	3	06:33:00	06:33:00		Malborska
173	2	3	06:35:00	06:35:00		Bieżanowska
173	2	3	06:36:00	06:36:00		Wlotowa
173	2	3	06:38:00	06:38:00		Prokocim Szpital
173	2	3	06:39:00	06:39:00		Teligi
173	2	3	06:40:00	06:40:00		Nowy Prokocim
173	2	3	06:42:00	06:42:00		Nowy Bieżanów Południe
