


173	2	10	13:08:00	13:08:00		Nowy Bieżanów Południe
173	2	10	13:10:00	13:10:00		Nowy Prokocim
173	2	10	13:11:00	13:11:00		Teligi
173	2	10	13:13:00	13:13:00		Prokocim Szpital
173	2	10	13:14:00	13:14:00		Wlotowa
173	2	10	13:16:00	13:16:00		Bieżanowska
173	2	10	13:18:00	13:18:00		Malborska
173	2	10	13:19:00	13:19:00		Makowa
173	2	10	13:20:00	13:20:00		Kamieńskiego
173	2	10	13:21:00	13:21:00		Bonarka
173	2	10	13:22:00	13:22:00		Kamieńskiego Wiadukt
173	2	10	13:25:00	13:25:00		Rondo Matecznego
173	2	10	13:26:00	13:26:00		Ludwinów
173	2	10	13:28:00	13:28:00		Rondo Grunwaldzkie
173	2	10	13:29:00	13:29:00		Konopnickiej
173	2	10	13:31:00	13:31:00		Jubilat
173	2	10	13:32:00	13:32:00		Muzeum Narodowe
173	2	10	13:35:00	13:35:00		Czarnowiejska
173	2	10	13:37:00	13:37:00		Kawiory
173	2	10	13:38:00	13:38:00		Miasteczko Studenckie AGH
173	2	10	13:40:00	13:40:00		Przybyszewskiego
173	2	10	13:42:00	13:42:00		Armii Krajowej
173	2	10	13:44:00	13:44:00		Zarzecze
173	2	10	13:45:00	13:45:00		Bronowice SKA
173	2	10	13:47:00	13:47:00		Rondo Ofiar Katynia
173	2	10	13:48:00	13:48:00		Conrada
173	2	10	13:50:00	13:50:00		Azory
