[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 53 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1976	2	214191	04:38:00	04:38:00		Dworzec Lokalny
1976	2	214191	04:39:00	04:39:00		Piłsudskiego U. Marszałkowski 07
1976	2	214191	04:40:00	04:40:00		Cieplińskiego 02
1976	2	214191	04:41:00	04:41:00		Lisa-Kuli 01
1976	2	214191	04:43:00	04:43:00		Hetmańska podzamcze 02 nż
1976	2	214191	04:44:00	04:44:00		Hetmańska przychodnia 04
1976	2	214191	04:45:00	04:45:00		Hetmańska ZS. Mech. 06
1976	2	214191	04:47:00	04:47:00		Powst. Warszawy stadion 06
1976	2	214191	04:48:00	04:48:00		Powst. Warszawy dom studenta 08
1976	2	214191	04:49:00	04:49:00		Powst. Warszawy / Graniczna 10
1976	2	214191	04:50:00	04:50:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	214191	04:51:00	04:51:00		Sikorskiego katedra 04 nż
1976	2	214191	04:52:00	04:52:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	214191	04:53:00	04:53:00		Sikorskiego domki 08 nż
1976	2	214191	04:54:00	04:54:00		Sikorskiego / Strażacka 10 nż
1976	2	214191	04:55:00	04:55:00		Sikorskiego / Białogórska 12 nż
1976	2	214191	04:56:00	04:56:00		Sikorskiego / Rodzinna 14 nż
1976	2	214191	04:57:00	04:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	2	214191	04:58:00	04:58:00		Sikorskiego granica 18 nż
1976	2	214191	04:59:00	04:59:00		Tyczyn Grunwaldzka POM 02 nż
1976	2	214191	05:00:00	05:00:00		Tyczyn Grunwaldzka park 02 nż
1976	2	214191	05:02:00	05:02:00		Tyczyn Mickiewicza 04 nż
1976	2	214191	05:03:00	05:03:00		Hermanowa dół 06 nż
1976	2	214191	05:05:00	05:05:00		Hermanowa dworek 08 nż
1976	2	214191	05:07:00	05:07:00		Hermanowa szkoła 10 nż
1976	2	214191	05:09:00	05:09:00		Hermanowa kościół 12 nż
1976	2	214191	05:10:00	05:10:00		Hermanowa Czerwonki 14 nż
1976	2	214191	05:12:00	05:12:00		Hermanowa pętla 13 nż
1976	2	214191	05:14:00	05:14:00		Hermanowa Czerwonki 11 nż
1976	2	214191	05:15:00	05:15:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	214191	05:17:00	05:17:00		Hermanowa Czerwonki środek 51 nż
1976	2	214191	05:19:00	05:19:00		Hermanowa Czerwonki pętla 53
