[8] Sikorskiego MPGK 20 - Rudna Wielka zakręt 04 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1897	1	215537	07:02:00	07:02:00		Sikorskiego MPGK 20
1897	1	215537	07:03:00	07:03:00		Sikorskiego granica 15 nż
1897	1	215537	07:04:00	07:04:00		Sikorskiego / Ruczajowa 13 nż
1897	1	215537	07:05:00	07:05:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	1	215537	07:07:00	07:07:00		Kard. K. Wojtyły pętla 04 nż
1897	1	215537	07:08:00	07:08:00		Kard. K. Wojtyły kościół 06 nż
1897	1	215537	07:10:00	07:10:00		Miła dom kultury 05 nż
1897	1	215537	07:11:00	07:11:00		Miła bloki 03 nż
1897	1	215537	07:12:00	07:12:00		Miła / Strażacka 01 nż
1897	1	215537	07:13:00	07:13:00		Strażacka / Sympatyczna 06 nż
1897	1	215537	07:14:00	07:17:00		Strażacka / Sikorskiego 08 nż
1897	1	215537	07:19:00	07:19:00		Sikorskiego / Robotnicza 05 nż
1897	1	215537	07:20:00	07:20:00		Sikorskiego domki 03 nż
1897	1	215537	07:22:00	07:22:00		Sikorskiego katedra 01 nż
1897	1	215537	07:26:00	07:26:00		Powst. Warszawy / Rejtana 13
1897	1	215537	07:27:00	07:27:00		Powst. Warszawy szkoła 11
1897	1	215537	07:29:00	07:29:00		Powst. Warszawy dom studenta 09
1897	1	215537	07:32:00	07:32:00		Powst. Warszawy stadion 05 nż
1897	1	215537	07:33:00	07:33:00		Hetmańska stadion 07
1897	1	215537	07:34:00	07:34:00		Hetmańska ZS. Mech. 05
1897	1	215537	07:35:00	07:35:00		Hetmańska przychodnia 03
1897	1	215537	07:36:00	07:36:00		Hetmańska podzamcze 01 nż
1897	1	215537	07:40:00	07:40:00		Lisa-Kuli 02
1897	1	215537	07:41:00	07:41:00		Cieplińskiego 01
1897	1	215537	07:44:00	07:44:00		Marszałkowska 02
1897	1	215537	07:45:00	07:45:00		Lubelska szpital 02
1897	1	215537	07:47:00	07:47:00		Lubelska kościół 06 nż
1897	1	215537	07:49:00	07:49:00		Staromiejska / Lubelska 02 nż
1897	1	215537	07:50:00	07:50:00		Staromiejska dom kultury 04 nż
1897	1	215537	07:51:00	07:51:00		Staromiejska szkoła 06 nż
1897	1	215537	07:53:00	07:53:00		Warszawska / Borowa 08 nż
1897	1	215537	07:54:00	07:54:00		Warszawska / Bażantowa 10 nż
1897	1	215537	07:56:00	07:56:00		Myśliwska / Św. Huberta 02 nż
1897	1	215537	07:57:00	07:57:00		Myśliwska / Pogwizdowska 04 nż
1897	1	215537	07:58:00	07:58:00		Pogwizdowska OSP 02 nż
1897	1	215537	07:59:00	07:59:00		Pogwizdowska szkoła 04 nż
1897	1	215537	08:00:00	08:00:00		Pogwizdowska granica 06 nż
1897	1	215537	08:01:00	08:01:00		Rudna Wielka Pehamet 31 nż
1897	1	215537	08:02:00	08:02:00		Rudna Wielka kościół 29 nż
1897	1	215537	08:03:00	08:03:00		Rudna Wielka dom ludowy 27 nż
1897	1	215537	08:04:00	08:04:00		Rudna Wielka dom strażaka 25 nż
1897	1	215537	08:05:00	08:05:00		Rudna Wielka zakręt 04 nż
